start	end	text
5120031	5122293	So it's part your fault that the series died, basically.
5122313	5123313	Yeah, it's because I didn't buy it.
5123433	5123894	Exactly.
5124234	5129277	So if you are mad about the death of Red Faction, just send those cards and letters to Loki.
5132563	5136069	So yeah, it just didn't do that well.
5136349	5141738	And you would have thought, you know, a game with a unicorn that shoots rainbows out of its ass, that it would have been awesome.
5142099	5147067	Which, by the way, I hope to God that they bring that weapon over to Saints Row III, because that would be amazing.
5148657	5165338	and then of course one of the things that they were experimenting with starting with MX vs. ATV is releasing a game for a lower price point and then hoping to make that money up back with download content so they did try that with MX vs. ATV Alive
5165678	5180889	They put it out at $39.99 and their idea was of course to come out with a robust product at $39.99 price point, build a large install base more quickly, and then monetize that install base to wrap it in a large number of DLC drops.
5182091	5184552	Unfortunately, it didn't work.
5184572	5192256	The only problem is the game didn't move enough units to turn, or in turn, move enough download content to make the experiment a success.
5192936	5199939	So the key to learning was that it was not a successful experiment.
5199959	5207002	The $39.99 price point, while good, gave us good acceleration of sales, but that wasn't enough to drive the install base where we wanted it to be, obviously.
5209143	5213267	It just wasn't working out.
5214367	5216389	Breakman in chat is calling you Darth Loki.
5219151	5221413	He's very upset about this whole Red Faction thing, just so you know.
5221772	5223233	You know who you need to blame?
5224373	5227055	You know who put their logo onto that game?
5228295	5229356	That would be SyFy.
5230477	5233018	SyFy Channel had a fucking movie.
5233438	5235039	It was SyFy Games.
5235879	5239962	If you want to talk about someone putting out a poor product, that would be SyFy.
5242843	5244504	So, that's who you need to blame.
5247504	5249385	So yeah, that kind of sucks.
5249425	5250305	But at least, you know what?
5250545	5255787	I can guarantee that quarter three is going to be amazing because fucking Saints Row the Third, that shit is going to sell like crazy.
5256107	5256347	Nice.
5257308	5264550	All right, well, I got to... There's part of me didn't want to talk about this next story, but this next story just really makes me angry.
5264951	5270533	Like, there's so much to hate in this next story, and I apologize for bringing it up, but you know what?
5270593	5273854	This should piss you off too because you have the power to change things.
5274794	5296750	and as you guys know if you ever watch a television you know that there was a horrible horrible tragedy in Norway this past week and you know you had this just crazy asshole that and I'm not even gonna say his name I'm not gonna show you his picture because he doesn't deserve to have it shown he's a crazy asshole and he blew up a building and he shot a bunch of kids at a camp
5297370	5298311	DarkSakura, DarkSakura, DarkSakura
5322465	5326486	and what happens when a horrific situation happens?
5326886	5327866	You want to blame something.
5327946	5329647	You want to blame someone, you want to blame something.
5329707	5331487	So why am I bringing it up here on Orange Lounge Radio?
5331747	5332488	Guess what got blamed?
5332968	5333528	Video games.
5333548	5334048	That's right.
5334328	5340029	Norwegian retailers have pulled World of Warcraft and Call of Duty after the shooting.
5340109	5346271	Some of the big retailers because I guess this asshole wrote some manifesto that either talked about the games.
5346511	5350532	I think he had actually said he learned how to shoot or whatever in Call of Duty.
5351132	5373706	which I don't know why you would take what a crazy asshole says at face value but whatever I mean this just infuriates me because it's like don't pay attention to this stupid asshole by banning these games I feel like you're validating what he says and that's the last thing you should do in a situation like this it's so irritating
5375107	5381112	Warcraft provided a useful cover story for the time he spent in seclusion plotting his terrorist attacks.
5388666	5392610	And then playing Call of Duty Modern Warfare 2 was a way to keep his skills honed.
5393010	5400538	So the retailers Co-op Norway and Plate Companyet, I can't say these Norwegian names, but something like that, they pulled the games.
5400798	5406424	They are saying it's a temporary removal, but as far as I'm concerned, you know what?
5406924	5408486	Don't validate this guy.
5409807	5410388	Irritating.
5410928	5412029	Now, we will say this.
5412309	5414091	SpaceWorld is another retailer.
5414451	5419836	They refused to pull the games, saying it saw no connection between the games and the tragedy.
5419936	5424760	Quote, we have never seen any research that games alone have led to such incidents.
5425260	5430324	So if you live in Norway, that would be A plus SpaceWorld, F minus these other guys.
5430865	5432366	So, shame on that.
5433667	5435548	But then, of course, it doesn't end there.
5438331	5438831	DarkSakura, DarkSakura,
5459005	5464446	I don't know if that's the word I would choose to use, but I guess that's what this article is saying here.
5465046	5477068	Clinical psychologist Christopher Ferguson, a leading expert on video game violence and mass killings at Texas A&M International University, said video games aren't to blame for the tragedy, nor is Doom, nor is Quake, and so on.
5477128	5486450	In fact, he believes that placing the blame on video games whenever a white male is guilty of a killing spree is racist.
5489799	5494822	Weird, but I can't say he's totally... I don't know.
5495963	5499806	Keep in mind, keep in mind, and this is something that needs to be defined for the entirety of America.
5500466	5505769	Racism does not mean white against black, white against this.
5505910	5509552	It means one race against another.
5510192	5513935	Or it's making a judgment... Based on racial factors only.
5514415	5514895	Correct.
5515456	5517377	And this time he's saying because...
5517818	5522676	White males commit heinous acts Instantly blaming video games is racist
5525074	5525954	I would say bigoted.
5526995	5527595	That's a better word.
5527615	5530116	Racist just isn't the right word for me.
5530136	5531436	But it is sort of profiling.
5532657	5533337	That's a good word.
5533717	5534197	Profiling.
5535357	5536158	But racist?
5537118	5543820	I think that had to be used for lack of a better, or maybe just for shock value.
5544541	5547902	But it really is profiling and a bit of bigotry.
5548882	5549302	Yeah.
5550102	5550703	That's what it is.
5552023	5556730	and the doctor goes on to say mass killings are going to happen and there's nothing anyone can do about it.
5558081	5581960	fortunately they're not going to happen very often but they're like lightning strikes let's see quote I know it's a little controversial to say but there's a certain type of racism in place of these killings when shootings happen in an inner city in minority populated schools video games are never brought up when these things happen in white majority schools and in the suburbs people start to freak out and video games are inevitably blamed I think that there's a certain element of racism or ignorance here
5583086	5597394	people really want to know what kind of boogeyman we can hang this on and video games are still the top choice when it comes to any type of tragedy if you want to read more on this you can go to blog.forbes.com and read the full article there let me read another quote from this
5598254	5614105	really interesting for lack of a better word there are groups out there who are going to blame video games on everything they're like ambulance chasers really I think it's irresponsible and thoughtless to try to make political gain off of someone else's tragedy but they're going to do it
5614625	5642123	that's what they do but even those groups have been much quieter with the Oslo tragedy and you know we had another follow up story in our show role that I neglected to copy the link for but in a nutshell some crazy religious group is trying to get the games banned here in the US because of the Norway shooting and that quote I agree with these guys are like ambulance chasers to push their own agenda and they are exploiting a disgusting scenario to promote their own agenda and that is sick
5643661	5645062	In that part, I agree with.
5645642	5648864	So, really fascinating study.
5649064	5649384	I don't know.
5649424	5650424	Draw your own opinions.
5650525	5651345	Choose your own words.
5651785	5652886	But, you know.
