start	end	text
5296775	5301837	I am a consumer whore, though, so I still may succumb to needing it early or something like that.
5301857	5302278	I know, I know.
5302638	5310602	It really, so far, hasn't... I mean, it's basically a Wii with better graphics and a stupid controller that I don't really give two shits about.
5311062	5311222	But...
5313055	5318481	But I'm just gonna like, well, just because, okay, like when the PlayStation 3 came out, the PlayStation 2 didn't just roll over and die.
5318581	5319542	No, it still hasn't.
5319562	5324788	God of War was still going, and the old systems don't just roll over and die.
5325369	5326590	So I think these games could keep it going.
5326731	5328673	Especially not the Wii, because you have to understand...
5329093	5335718	Just because everyone bought a Wii does not mean they're going to buy a Wii U. In fact, I think because you got all these old people and stuff like that to buy Wiis.
5336278	5339760	No, that is not going to translate into more Wii U sales.
5339820	5342922	Just because you can use these Wii games on there.
5343383	5344223	I mean, think about it.
5344263	5346905	It's like, Rob, I need to buy a Blu-ray player.
5346985	5349167	But hey, it's okay because I can still play my DVDs on it.
5349927	5353028	Well, why am I going to buy a new unit if I already have something to play DVDs?
5353068	5353888	It doesn't make any sense.
5354668	5355428	I gotta say this.
5355548	5362130	I'm not the only one that doesn't understand your perspective, Loki, of campaign to get the games out, and then when they come out, say fuck them because of their bad attitude.
5362490	5366831	Derek H in our chatroom says, Wait, so you'd be upset if they do what you want them to do?
5367211	5372432	That's like going to McDonald's, buying a Happy Meal, then throwing it on the ground yelling, Fuck you, Ronald McDonald!
5374232	5376373	The sad thing is I can see Loki doing that.
5377993	5379574	There isn't enough fucking bacon.
5380514	5393918	No, it's my problem is how else then do you teach a company like this that you're not going to fucking take their... Oh, well, you're going to just have to take Reggie and bend him over your knee and say you're being very, very naughty.
5393938	5399940	It's like fucking Konami with, well, if you really want this game to come out, you better have those pre-orders in.
5400260	5400460	I mean...
5400760	5401320	Fuck you!
5401360	5403341	I'm not buying your goddamn game then.
5403641	5410262	I don't give a shit if you put it out, because it will probably suck anyways, because all of your games, especially music games lately, have really blown.
5411083	5416984	I like doing the pre-orders to determine things, because that's how we got the low cost on the Macross box sets.
5417044	5419945	I like how the random ass DDR, we can never get away from that.
5420205	5420465	All right.
5420906	5422788	Well, no, it's because they pulled that bullshit.
5422988	5425510	Hey, Capcom, why don't you step up and do this bullshit?
5425530	5427672	Because, you know, this seems perfectly down your alley.
5427692	5428893	Is that what Nintendo should do?
5429074	5433398	Should Nintendo put it up on their website and say, okay, if 10,000 people order Xenoblade, then we'll put it out?
5434539	5437722	If that's what it's going to take for them to do it in time and matter, then fine.
5437762	5438343	Would you do it?
5438663	5440124	No, because I don't want to buy this fucking game.
5440665	5441666	I don't play the Wii anymore.
5442146	5442707	Who do I care?
5446049	5447370	Fuck you, Ronald McDonald!
5448410	5448730	No.
5449311	5452152	I would, seriously, I would boycott the game then.
5452252	5453412	Oh, you don't want to bring it out?
5453472	5453733	Fine.
5453753	5455754	You just want to put out some more Mario and Kirby games.
5456174	5464017	Kirby, which, by the way, I don't know if anyone still cares about Kirby, but... This is like the opposite of Operation Rainfall.
5464258	5466078	This is Operation Thunder Snow.
5466479	5467699	Yo, fuck those games!
5469961	5480896	I think you should start a campaign on Twitter Operation Thunder Snow Don't release those games In fact, don't buy Wii games P.S.
5480956	5481877	Fuck you, Ronald McDonald
5482136	5482636	No, seriously.
5482716	5483497	Okay, let's see.
5485338	5489841	Everyone's going to get fucking raging boner over goddamn Skyward Sword.
5489861	5493304	Ooh, it's a Zola game with stuff in it.
5494244	5498127	I got to say, though, the last story looked fucking great.
5498267	5500889	And I was looking forward to seeing that announcement E3.
5500969	5502090	And would I have bought that on the Wii?
5502570	5503771	Actually, yes, I think I would have.
5504774	5509937	I have one of those boners for Mistwalker that I kind of do for Q Entertainment.
5509997	5513340	Like, even their mediocre games, I will still support, like Blue Dragon.
5513360	5514941	Hey, Mistwalker, guess what?
5515141	5519504	Just because you had Nintendo publish your game in fucking Japan, you know what?
5519704	5521306	Other companies will fucking publish it over here.
5521326	5524508	You don't need to go through all this bullshit of having to beg a company to bring it out.
5524748	5525389	Because guess what?
5525429	5526970	There's companies like Ignition...
5527250	5527950	Thanks for watching!
5549358	5555662	Guilty Gear that you would never ever fucking play if you relied on Nintendo to bring that shit over.
5555682	5560564	Do you know how many decibels I've taken down your mic this episode and it's still not enough because you keep getting louder?
5561445	5563706	Sorry, I'm just saying that... You're just passionate.
5563946	5565587	I am seriously passionate about it.
5565667	5572871	The fact is I don't think that it should result in people begging a company like Nintendo to try to get them to understand the niche market.
5573132	5577434	You need companies that already understand the niche market and will bring this shit over regardless.
5577634	5582678	Let me ask this and then we can move on with more stories because we're an hour and a half into the show and haven't got to the end of part A yet.
5583359	5585681	What is your passion?
5587082	5587683	My passion?
5588543	5589724	As far as these games go?
5589845	5592026	Why do these stories get you so angry?
5592307	5601254	Because it's this whole, oh, we're this big company and we're just, you know, you should be gracious for everything they were putting out.
5601354	5605298	And they just don't, they think they understand what their users want and they don't.
5605578	5607199	DarkSakura, DarkSakura Network, DJ Ranma S, Actdeft
5628987	5653169	and we could bring this stuff over because we know we're doing the translation for Europe because hey they're a smaller market and I guess that makes it worth translating the game for it we could bring this over here with little effort whatsoever but no we're going to be assholes and say basically no we don't have any plans on doing this and yeah I know that you guys all rallied and really want this stuff over here and have committed to really going to buy this stuff
5653889	5656090	DJ Morpheus in our chatroom says Loki needs Prozac flavored bacon.
