start	end	text
7556720	7564720	It's like the picture, behold the field in which I grow my fucks. Lay thine eyes upon it and see that it is barren.
7565720	7570720	And I will say I love the preaching from the pulpit tonight. Loved it. Loved it.
7570720	7574720	I'm waiting for the collection plate to go around one more time so I can throw some more bits in there.
7574720	7583720	You know, Reverend Rob, Reverend Loki and Reverend Jamie. Preach on. Preach on.
7583720	7587720	Welcome to the PTL podcast network.
7588720	7594720	The Church of Orange Lounge Radio. A lot of day gamers, OK?
7594720	7600720	PTB. Pay them biddies. Get you one step closer to that E3.
7601720	7603720	That's going to suck anyway.
7603720	7604720	Too much metal for one hand.
7604720	7605720	All right.
7605720	7610720	Rama, my friend, I'm going to let you go so we can, I don't know, spill some more tea. We'll see what happens.
7610720	7612720	All right. Take care of my friend.
7612720	7613720	Take care too.
7613720	7614720	All right. Bye.
7614720	7615720	Bye.
7615720	7618720	You know what happens when you spill the tea that's too hot?
7618720	7621720	Someone's going to get burned.
7623720	7626720	I might for opening my big mouth tonight, but you know what?
7627720	7630720	I didn't say anything that wasn't true.
7630720	7632720	You didn't. You did not.
7632720	7636720	So if the truth bothers you. Sorry to hear that.
7636720	7643720	Well, on top of that, if you see something and you think someone's talking about you, well, if the shoe fits.
7645720	7646720	Just saying.
7647720	7651720	Or even if the shoe doesn't fit, perhaps you need a shoe horn.
7652720	7659720	Either you think everything is about you or you're guilty about something. That's it.
7660720	7665720	Anyway, let's see. Do we have anything in the mail bag?
7665720	7666720	No.
7666720	7669720	OK, well, here's the real tea.
7669720	7674720	I swear we're getting rid of that segment if we don't get some emails on a regular basis.
7674720	7679720	Or I guess let me ask this. Let me let me let me say instead of making threats because I'm in that kind of mood tonight.
7679720	7682720	I do love the listeners. I love all of you that show up every week.
7682720	7684720	I love those of you that listen to the podcast feed.
7684720	7688720	And I know there's many of you that listen and you never say a thing to us.
7688720	7692720	And that's that's OK. You know what? Lurkers are fine. We still love you.
7692720	7695720	How would you all like to interact with this program?
7695720	7699720	What could we do? And especially like the live folks.
7699720	7703720	I'm here in them because we got the chat. We got the calls. We got all that.
7703720	7709720	How would the people on the podcast feed like to be heard? Because I'm I'm feeling like emails ain't it.
7709720	7711720	How would the people. Yeah. Go ahead.
7711720	7715720	If you want to tweet something and have me read it.
7715720	7720720	Just tap. Just do a hashtag orange lounge radio.
7720720	7722720	Send it to at OLR.
7722720	7726720	I was like, I can give you the log in for OLR. I should have a long time ago and you can just.
7726720	7730720	Well, I mean, but if you if you do use the hashtag, I'll see it anyway.
7730720	7731720	No, that's true.
7731720	7738720	So use the hashtag, you know, or yeah, just Orange Lounge Radio or OLR.
7738720	7743720	You know, hopefully it won't be mixed in with like some other group called OLR.
7743720	7748720	But we get we get weird shit that's like for some school, some some private school.
7748720	7755720	Do it for Orange Lounge Radio. Just one word and I'll see it and I'll read it and judge you.
7755720	7760720	I mean, listen to your opinions very, very seriously.
7760720	7764720	All right. Folks in chat, dark to see us as bring back the Twitter segment. All right.
7764720	7768720	Done. We will. You got it. Twitter segment.
7768720	7770720	Your tweets at OLR.
7770720	7773720	I'll use it. Yeah.
7773720	7780720	All right. Yeah, we'd love to. I mean, I know I might be sound like I'm not trying to sound mean or there's just I know we really we really want to hear from people.
7780720	7784720	It's every where every gamer has a voice and, you know, trying to get more voices here on the air.
7784720	7791720	So, yeah, I know tweets are probably easy emails. I think the reality is how often do I send emails anymore?
7791720	7800720	I said the show roll out like if I look at my sandbox in my email, it's like the last 12 weeks of show rolls and maybe one other little thing mixed in here and there.
7800720	7802720	Like there's very little that I email.
7802720	7817720	Did I send I mean, I my email at work is a different story, but I have so many mail rules set up to put stuff in trash to archive other stuff, to move it into other folders, to save my receipts to another folder.
7817720	7822720	You know that I actually had a clean inbox.
7822720	7825720	Because of my mail rules.
7825720	7828720	If you don't know how to use mail rules, learn. It's great.
7828720	7831720	Bobby Blackall says Rob sent me stuff about Dragon Con.
7831720	7837720	Yeah, because, you know, for the fourth year in a row, they didn't want to process our credit card.
7837720	7839720	I just can't stop talking tonight.
7839720	7842720	But that originally came in on emails.
7842720	7844720	So, yeah, I just forwarded the email. It's easy.
7844720	7851720	But yeah, if I really want your attention, Bobby, I just go to Discord like I usually do.
7851720	7857720	So, easiest way to send IMs back and forth or if people, people, people, Twitter.
7857720	7859720	People sit on Discord more often these days.
7859720	7862720	Twitter is actually a great place to get a hold of me, quite honestly.
7862720	7863720	I do use Twitter too much.
7863720	7870720	And I'm very happy that Twitter is not going to end up turning to the dark side after all.
7870720	7872720	Thank God, Lex Luthor.
7872720	7874720	We all knew this would happen. Fucking.
7875720	7882720	And Bobby, I am sure that people understand sarcasm and if not, oops.
7882720	7886720	Yeah. Yeah, hopefully people get our sense of humor by now.
7886720	7890720	But just to be clear, we're really nice. We promise.
7890720	7895720	First of all, we don't get new people. Sometimes we do.
7895720	7896720	We do.
7896720	7902720	I really, I really want to, would like to have some new blood.
7902720	7905720	It will be nice to get back out to events again.
7905720	7908720	You know, California Extreme is a thing.
7908720	7914720	I really am biting my tongue on something because it's coming soon here locally.
7914720	7916720	And I'm going to just bite my tongue on that.
7916720	7917720	I'll talk to you off air about that.
7917720	7919720	But that's something.
7919720	7924720	And then, you know, getting to go to Dragon Con and see people there again.
7924720	7929720	It's just be nice to get out and talk about the stuff we like again.
7929720	7931720	TwitchCon will be huge too, I think.
7931720	7937720	All right, let me check in with Loki and see if there's any last minute stories.
7937720	7939720	Nope, nothing.
7939720	7940720	Fair enough.
7940720	7944720	Well, I think we're getting towards the end of the show then.
7944720	7947720	So this is the part of the show where we go around and check on final thoughts.
7947720	7951720	Thank you so much for participating with the show tonight.
7951720	7955720	You know, as we say, even if you're lurking, we still, we do love you.
7955720	7957720	And thank you for being here. You're still a part of the family.
7957720	7960720	We just, we just, we're just cordially inviting you to speak up to.
7960720	7962720	So, you know, you can send us an email.
7962720	7965720	Participate at orange.radio.com or a tweet at OLR.
7965720	7969720	Or you can, of course, tell a friend or two about the show.
7969720	7972720	Help us spread the word because we are the show where every gamer has a voice.
7972720	7974720	But we need more voices here.
7974720	7976720	Everybody is welcome at the tea table.
7976720	7978720	We have, it's very easy to make more tea.
7978720	7980720	We'll make tea for everybody.
7980720	7985720	So invite some friends to come and some enemies to come check out the show with you next time.
7986720	7989720	vog.network.com slash Discord if you want to chat with us throughout the week.
7989720	7993720	And of course, all of our personal channels as well.
7993720	7996720	DarkSakra on Twitch at DarkSakraOLR.
7996720	7997720	Underscore.
7997720	7998720	Underscore.
7998720	7999720	OLR.
7999720	8000720	Excuse me.
8000720	8001720	Wait, wait, wait. Yeah, on Twitch.
8001720	8002720	DarkSakra underscore OLR.
8002720	8006720	And myself on Twitch at Rob Roberts and Loki on YouTube at LokiOLR.
8006720	8009720	So, okay, I think that's it.
8009720	8011720	Let's go around and get everybody's final.
8011720	8012720	Oh, hey.
8012720	8013720	We have Dozilla.
8013720	8014720	Look at that.
8014720	8015720	Dozilla.
8015720	8017720	Been listening to the show since 2006.
8017720	8019720	Don't think I've ever chatted.
8019720	8020720	Welcome, Dozilla.
8020720	8021720	Welcome.
8021720	8022720	I am happy to see you chatting.
8022720	8024720	That legit made me smile.
8024720	8025720	Thank you for that.
8025720	8026720	I really appreciate that.
8026720	8027720	You know what?
8027720	8028720	You know what?
8028720	8029720	You know what?
8029720	8030720	Hold on.
8030720	8031720	Hold on.
8031720	8032720	Hold on.
8032720	8033720	I'm going to do a thing.
8033720	8034720	Okay.
8034720	8035720	There we go.
8035720	8036720	I'm doing a thing now.
8036720	8037720	Okay.
8037720	8038720	All right.
8038720	8039720	There you go.
8039720	8040720	There you go.
8040720	8041720	Dozilla.
8041720	8042720	The thing has been done.
8042720	8043720	Is it Dozilla or Dozilla?
8044720	8046720	Thanks, DarkSakura.
8046720	8047720	That's nice.
8047720	8050720	Now you can go back and catch up on all the videos from prior weeks.
8050720	8052720	There you go.
8052720	8053720	Love that.
8053720	8054720	All right.
8054720	8055720	Let's go.
8055720	8056720	Okay.
8056720	8057720	Dozilla.
8057720	8058720	Noted.
8058720	8059720	Okay.
8059720	8060720	I was right.
8060720	8062720	Let's go around and get everybody's final thoughts.
8062720	8066720	So, DarkSakura can go Zilla and do her DBD stream.
8066720	8067720	So, DarkSakura.
8067720	8068720	Go, Godzilla, go.
8068720	8070720	DarkSakura, we'll start with you.
8070720	8072720	What's your final thought tonight?
8073720	8081720	I am trying so hard to hit 500 followers that it's like I have seven people to go.
8081720	8082720	I'm so close.
8082720	8083720	You got this.
8083720	8084720	So, wish me luck.
8084720	8085720	You got this.
8085720	8089720	It's just going to take that right raid to land at the right time.
8089720	8090720	So, I hope you get it tonight.
8090720	8092720	I've been getting stranger raids and that's been-
8092720	8093720	That's great.
8093720	8095720	Not hate raids, like actual real people raids.
8095720	8096720	Good, good.
8096720	8097720	All right.
8097720	8098720	Well, I'm ready.
8098720	8099720	All right.
8099720	8100720	Take care, DarkSakura.
8100720	8101720	We'll see you next week.
8101720	8102720	We'll see you later tonight and then next week.
8102720	8103720	All right.
8103720	8105720	Loki, your final thought for us tonight?
8105720	8110720	I'm only 13 away from 500 subscribers on my YouTube channel.
8110720	8112720	So, that'll happen eventually.
8112720	8113720	Okay.
8113720	8118720	I feel bad because I passed 500, but I've had my account since it was just in TV.
8118720	8121720	So, I've had a long time to build that up.
8121720	8123720	So, in all fairness, yeah.
8123720	8126720	So, I'm waiting for 1,000 now.
8126720	8128720	We'll see, but I have to stream more to do it.
8128720	8132720	My final thought is, unfortunately, like it's going to be a lot harder to stream this week.
8132720	8137720	I have a really big high profile thing at work and I have to commute to another office to do it.
8137720	8139720	So, but I mean, it's great.
8139720	8140720	I love my job.
8140720	8141720	I love what I do.
8141720	8146720	I love this opportunity, but it's going to cut into my evenings a little bit because I'm not going to be getting home until 7, 7.30 at night.
8146720	8149720	And then by the time I get home, it's like, okay, eat dinner, go to bed.
8149720	8153720	So, yeah, but it'll be a good week.
8153720	8155720	So, but I hope I get to play some games.
8155720	8163720	Probably a lot of location games because I'll get to play location games in a new town while I'm waiting for the traffic to die down.
8163720	8165720	So, all right, that's it, everybody.
8165720	8167720	We'll see you next time here on Orange Lounge Radio.
8167720	8168720	Thank you for being here.
8168720	8170720	Have a wonderful week, everybody.
8170720	8171720	We'll see you next time.
8171720	8173720	Good night.
8186720	8195720	To join us for our live show, tune into vognetwork.com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8195720	8206720	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio nor VOG Network, but you know they were all still true.
8206720	8208720	See you next week.
8215720	8226720	.
