start	end	text
8350896	8368021	It's like, you know, at the end of the day, people, not just taxpayers are getting screwed, but the families of the folks who worked their asses off at the studios trying, you know, on something that they really believed in, only to get screwed over by management for their decisions.
8368101	8370141	And none of them have been held accountable.
8371142	8375863	In that sense, they just walk away, wipe their hands, and they move on to the next disaster.
8376314	8380905	Do you want them to be dragged in front of Judge Judy and have to answer?
8382315	8390080	People's Court would have been better, but... I think, yeah, there's gonna be... I'm not surprised that there'll be, like, lawsuits over this.
8390560	8401026	Like, Curt Schilling, I don't... I mean, he's off the... He's in the clear from Uncle Sam, but in terms of the civil matters, they're on their way.
8402087	8412013	One can only imagine a lot of creditors and a lot of people are just gonna, like, gang up on him for lost wages, the fact that he wasn't, like, making payroll...
8414765	8420888	So he's pretty much not clear from his legal liabilities.
8422149	8426111	So he's better off lowering up in the near future again.
8428072	8431315	Alright, Zaku, I gotta let you go to take more calls, but thank you very much.
8431435	8431715	Take care.
8431775	8432195	Have a good night.
8433096	8435318	Bye.
8435338	8439161	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio if you want to call.
8440082	8440902	Just missed one.
8441663	8444145	Sometimes people call and wait and hope to get through.
8444205	8445206	I just missed it.
8445666	8446266	Sorry about that.
8447327	8447707	All right.
8448567	8451968	Also, I pinged out a chat during that whole thing.
8452088	8452829	You might have pinged out too.
8452849	8453329	Yeah, I did too.
8453569	8456890	For like, oh man, it pisses me off.
8456930	8461372	I didn't get to see the comments in chat to the call me back comment.
8461792	8465693	I do see one from Actdeft that says, this is crazy and I just met you, but call me back.
8468994	8470275	Oh, hi, you're on Orange Launch Radio.
8470295	8470615	Who's this?
8471496	8471976	What up, guys?
8472056	8473157	It's Xeno from the OKC.
8473197	8473738	How you guys doing?
8473778	8474479	Hey, Xenocore.
8474519	8475359	Haven't heard from you in a while.
8475379	8475860	How you doing?
8476801	8477902	You know, staying employed.
8478362	8479043	Same old, same old.
8479143	8479903	That's a good thing.
8479943	8480704	What's on your mind, buddy?
8481405	8483927	I've been playing a bit of Planetside 2, actually.
8484347	8485108	Ooh, all right.
8485168	8485988	How's that going for you?
8486669	8491673	Well, they definitely beat the hell out of their artists on this one because they really stepped it up on this.
8491814	8493655	Now, every single base is different.
8493855	8499160	Tons of weapons, tons of customization, and the game's going to be free on release, so why not?
8500834	8502275	Wait, this is a totally free game?
8502875	8506558	Yeah, it's going to be free-to-play with microtransactions like all the other free-to-play games now.
8506878	8508399	Oh, of course, of course.
8508459	8509540	That's how things are going.
8509920	8517064	Wait, did you hear that article we did just before the calls on Ubisoft's comment on the $60 games learning from the free-to-play model?
8518886	8523128	Well, Ubisoft, I'll wait until I see it with anything they do.
8526101	8531243	I did not realize that Planetside was originally 2003, the first one.
8531263	8532244	That's really old.
8532724	8535805	Yeah, I saw it when it was in the making at E3 2001 when I went.
8536505	8537886	And it looked damn good then.
8538626	8540407	You know, just the playability and everything else.
8540487	8543628	And the game survived for like, what, five, six years after it got released?
8544388	8547730	And here they are rebooting and they managed to step it up.
8547930	8550731	They got at least three years with the development of this one based on what it looks like.
8551252	8554533	Is the game already out or are you in the beta testing thing?
8555093	8556193	It's closed beta right now.
8556433	8557494	Ah, okay, I gotcha.
8557574	8558794	But you can buy your way in.
8558914	8565436	You'll get the cash value in station points, you know, that they use throughout all their games.
8565696	8565916	Right.
8566216	8569597	And then you're in the closed beta playing the game functionally right now.
8570017	8572358	So what is it that draws you to Planet Psy?
8572378	8574659	Because, you know, this isn't an MMO I hear about every day.
8574779	8579100	What is it that draws you to this game versus... Wait a minute, weren't you a EVE Online player too?
8580496	8581877	Yeah, I played EVE Online briefly.
8581897	8584498	I played the first Planetside, played Earth and Beyond.
8584538	8585759	I played a whole bunch of that, my son.
8585859	8589721	You know, I notice a lot of these happen to be sci-fi, planet-y space games.
8589801	8590441	Is that a thing?
8591262	8593043	Well, it's one of my things, yeah.
8593483	8593803	Okay.
8593983	8594943	Well, no, I think that's cool.
8594984	8596684	I just noticed that little trend going on there.
8596944	8600106	Well, what is it about Planetside specifically that draws you to that series?
8600967	8603468	It's more like a full military...
8604386	8608270	I can actually use some of the stuff I learned piloting, doing air support, so.
8631194	8637098	Now, if only half the kids understood what the hell I was saying over the radio, then it'd be a little bit more efficient.
8637218	8643622	I'm trying to do my research real quick here on PlanetSide2, and I'm looking at the Wikipedia article, and I gotta say, I'm fascinated by this.
8643722	8644702	I had no idea.
8645162	8652287	Apparently, the Sony Online Entertainment president, John Smedley, he posted to his live journal...
8652987	8658315	that the sequel's title was Planetside Next, which was the working title at one point in 2009.
8658975	8662280	Dude, the president of Sony Online Entertainment has a live journal?
8664102	8664944	I think he's depressed.
8666165	8666666	Hey, wait a minute.
8666706	8667387	I have a live journal.
8667407	8667848	You shut up.
8669389	8671771	He just recently posted to it too, August 11th, 2012.
8672091	8676434	That's more recent of an entry than like 99% of my friends' page, including me.
8676974	8679496	PlanetSide 2, what is it and why do I want to play it?
8680336	8684319	PlanetSide 2 is a massively multiplayer first-person shooter game made by SOE.
8684759	8689583	The game is played in a gigantic open world with up to 2,000 other players on a single continent.
8689963	8694006	When we say it's massively multiplayer, we're not talking about a bunch of instances like other games.
8695186	8699129	All 2,000 people are literally playing together and fighting in massive battles with
8699229	8699589	StarCraft 2
8719887	8721907	I'm just kind of reading through some of the live journal entry.
8721967	8725208	It's a very interesting way to put out your press releases.
8725228	8727809	Plus, now they have plenty of YouTube footage as well.
8728649	8729509	Good to know.
8730009	8732610	Well, any other games that you're looking forward to through this holiday season?
8733590	8742612	Well, not really, because I seem to have nabbed the majority of the ones for this year, like FTL and Dark Souls on PC.
8743832	8744812	I'm really loving FTL.
8744832	8745872	That game's freaking amazing.
8746292	8747132	And Dark Souls.
8747212	8747933	Oh my gosh.
8748113	8749233	That game is ruthless.
8750194	8752016	I know, as all games should be.
8752856	8757921	This Namby Pamby, you know, you level twice so you win bull crap.
8759002	8763185	Figure the game out and beat it the old-fashioned way with brute strength.
8763666	8766568	You press the button in time with the music, you win an internet.
8767069	8767789	Yeah, exactly.
8767889	8768370	Screw that.
8769891	8772173	All right, Xenocore, anything else you want to share with our listeners tonight?
8772733	8773654	No, that's pretty much it.
8773674	8774555	Y'all have a good show.
8774795	8775416	You too, buddy.
8775456	8775776	Take care.
8775856	8776437	Don't be a stranger.
8777017	8777478	All right, later.
8777658	8777858	Later.
8779449	8781791	Let's go to the phones and see who else might be calling us tonight.
8781851	8782832	Hi, you're on Orange Lawns Radio.
8782852	8783172	Who's this?
8784133	8784653	It's Shane.
8785114	8785654	Hey, Shane.
8785674	8786154	How you doing?
8786775	8787335	I'm doing well.
8787676	8789597	Did you have fun on the live hoard house this week?
8790418	8792780	No, I was too distracted playing WoW.
8793340	8793500	Aww.
8794221	8794541	Yeah.
8794621	8795582	How's WoW going for you?
8796402	8800646	I can't stop doing pet battles right now, which I told myself I wouldn't do until I got to 90.
8801166	8806971	So I, you know, kept my promise to myself and now I'm not going to do anything else ever.
8807211	8808472	What level is your main pet?
8809584	8811204	I keep rotating all of them out.
8812085	8814805	I'm getting everybody through level 5 right now.
8815405	8817006	And I've got like almost 100 pets.
8817146	8817786	What is the name?
8818006	8820526	Oh my, you've leveled all of your pets to 5?
8821006	8821966	I'm starting to.
8822026	8823667	I've got maybe about 10 of them done.
8824787	8825767	What do you name your pets?
8825807	8826987	Do you custom name all your pets?
8827548	8829928	No, but I've named most of them after Pokemon.
8830708	8833989	I've been naming mine after Mass Effect characters.
8834089	8834689	Mine are better.
8835453	8838574	No, why would I name an animal a Mass Effect character?
8838694	8839694	That doesn't make sense.
8839974	8841095	Because, I don't know.
8841415	8843775	I named one of mine after one of Rob's old characters.
8843895	8845356	You named your dog Helo?
8846256	8848116	Yes, but that's adorable.
8850737	8855738	Now, Rob, did I tell you I actually named one of my pets after your old Final Fantasy XI character?
8856799	8857219	Which one?
8857499	8857919	Cuddles.
8858179	8859379	Cuddles, aw.
8859920	8861460	I named my high gel cub Cuddles.
8862460	8864002	and didn't, didn't, what was Shane's?
8864022	8865444	Shane had a cute character name too.
8865464	8866445	It was like Fluffles.
8866465	8866966	Fluffles.
8867106	8867607	That was it.
8868167	8868368	Yes.
8868388	8870631	Well maybe I'll name one of my kittens Fluffles.
8870991	8871572	Alright, there you go.
8871852	8872974	Shane, would that be happy for you?
8873493	8875635	DarkSakura, DarkSakura, DarkSakura
8897040	8897982	Stop judging me.
8898663	8899324	What was that?
8899344	8901547	I told Rob to stop judging me.
8901627	8905112	I'm judging you, Rob, for not downloading it still, even though I tell you every day to.
8905232	8906114	I had a headache.
8907952	8910593	That is a stupid, stupid reason not to download it.
8910653	8912374	I've been leveling my character.
8912454	8915555	It's not showing on, I just have DJ Max only.
8915856	8917556	I think you have to do DJ Space Max, right?
8918757	8920538	Is it D Space?
8920558	8920878	Whatever.
8921138	8923939	I think I put DJ Space Max, but technically it's not.
8924279	8926741	But it was like number six on the list of things it found.
8926781	8928041	It didn't make any sense to me.
8928601	8932203	Like it picked up ReRave first, which is, you know, made by the In The Groove people.
8932783	8933784	ReRave's not bad.
8934451	8934911	No, it's not.
8935131	8935951	I'm not saying it is.
8936351	8937932	But DJ Max is better.
8938952	8942552	Oh, because I was looking under iPad apps instead of iPhone apps.
8943273	8944473	Yeah, I think it just stretches.
8944533	8947873	But it's still supposed to be really playable on the iPad.
8947933	8950134	But it's just so freaking good.
8950894	8954134	Like, I'm supposed to write a review, I think, for it.
8954554	8956595	And I can't quit playing that as well.
8957175	8959695	So, by the way, we can judge Rob because he's buying it now, too.
8960435	8961696	I don't want to get yelled at again.
8962336	8963656	I am not buying this game.
8964861	8965341	Good job.
8965542	8966022	Don't buy it.
8966522	8967223	Don't give in to him.
8967263	8967823	He's a jerk.
8968164	8978692	It's free unless you want the song packs and you can get a pretty good deal like $10 for all the song packs that are currently out and then you get some extra note skin.
8978832	8981694	What's this groove catch with a little anime chick on it?
8982094	8982494	I don't know.
8982554	8983335	It sounds stupid.
8983375	8984256	Get DJ Maxx.
8986224	8988025	The little anime chick, she commands me.
8988045	8989205	The anime chick wants a dollar.
8989285	8990426	Don't buy it, Rob.
8990466	8994228	Don't give in to the... I don't see DJ... I seriously... Oh, because I'm only looking at iPad apps.
8995028	8999750	I just told... Shane, didn't I just say that I had to look under iPhone?
9000190	9000611	Yeah.
9001131	9002311	I don't listen to her.
9002632	9004412	How many years has it been?
9004893	9005273	Rob?
9006874	9007514	Okay, I got it.
9007554	9008854	DJ Max Ray, right?
9009255	9009475	Yeah.
9009655	9012036	Why does it keep telling me the terms and conditions have changed?
9013459	9015082	Well, did you know the terms and conditions have changed?
9015102	9017105	Yes, and I agree three times.
9018788	9020752	I don't want to read all 42 pages of this fucker.
9021468	9023129	Make sure to create an account too.
9023169	9024150	It takes like two seconds.
9024170	9032736	You just have to come up with a username and password because there's a lot of syncing issues that are going on with it right now where you might lose your data otherwise.
9033097	9036539	And that really sucks if you do that with the purchasing thing.
9036739	9037400	I don't understand.
9037440	9041643	I'm getting this pop-up box on my iPad that says the terms and conditions have changed.
9041683	9042264	I haven't heard that.
9042284	9043645	The conditions have changed!
9048608	9050590	I don't want to read all 42 pages of this.
9052366	9054587	There's some kind of dumb over there right now.
9055988	9056388	Shut up, Rob.
9056408	9057949	Thank God it hasn't drifted this way.
9059690	9062331	You guys might need to leave the room Rob is in so you don't catch it.
9062351	9066673	By the way, Shane, I did get a particular Mass Effect name that I wanted and Rob said I couldn't get it.
9067353	9068214	Oh yeah, the Jane Shepard.
9068334	9071255	Yep, I saw that was kind of surprising.
9072476	9073556	I was actually a little surprised too.
9073576	9079379	I wonder how many German Shepherds out there are named Commander.
9081747	9083968	I can't find the title that I'm looking for.
9085469	9085509	Oh.
9109719	9112682	And I have to agree to these change conditions.
9112702	9115005	And I can't shut down my iPad.
9115085	9119169	Wow, this is so much better than the Android marketplace that, you know, works.
9120691	9121111	Shut up.
9122172	9122873	No one asked you.
9125095	9126497	I'm actually trying it on my phone.
9126577	9131222	Raydeer in our chatroom says, it's Tapsonic, but you don't have to pay for every play or have a constant connection.
9131533	9132794	That's exactly right.
9132934	9141018	And it's got, well, I mean, it's all real DJ Max music, not random K-pop or Sara Bareilles or Hilary Duff randomly.
9141118	9142919	Wait, does it have Gangnam Style?
9143640	9146842	No, it's freaking DJ Max.
9147302	9150744	Okay, so it's actually doing the same thing on the phone.
9153265	9154046	So I think it's that app.
9154066	9156247	Well, I don't know why it's not working for you guys.
9157548	9157928	It's fine.
9158288	9159929	All right, what else did you want to talk about tonight?
9162247	9166050	I was mostly going to talk about DJ Max and then some stupidity happened.
9167411	9168371	Tell us about DJ Max.
9168391	9170733	Was there anything else you wanted to say about DJ Max that you didn't get out there?
9171451	9195501	Yes, it is very much worth at least the free download because you get four songs and they each have, doing the math, nine charts and then you can unlock through some missions a fifth hidden song which also has nine charts so it's a lot of replayability and then there are, I want to say, five more packs
9196141	9197221	A lot of songs that you can get.
9197301	9202463	So it's got a lot of content for what comes out to be $10 at the moment.
9202503	9203744	So it's really, really good.
9204244	9205384	Everybody should get it that can.
9207385	9210926	Yeah, if my Apple iPad will let me download it, I'll be happy to try it.
9212067	9213067	All right, sounds good.
9213687	9215288	And I'm still pet battling.
9215488	9216688	And Pokemon is this week.
9216908	9219469	And I cannot wait because I'll get it either tomorrow or Tuesday.
9219789	9222270	Well, you're just going to be like the happiest person ever.
9222310	9223330	It's like Christmas for you.
9223410	9224771	I know this week is great.
9226479	9227620	Well, congratulations.
9227800	9228040	Thank you.
9228060	9230883	Not all we need is the new DLC and it's extra special.
9230903	9232124	I wish I was having a good week.
9232244	9232585	All right.
9232985	9234646	Well, Shane, I'm going to let you go so we can end the show.
9235187	9235487	All right.
9235527	9235888	Go end it.
9235908	9236168	Bye.
9237887	9240688	Alright, let me... Oh, I gotta go back to the iPad to bring up Twitter.
9241009	9242329	Thanks to all those that called in tonight.
9242369	9244330	If you didn't get through, tough.
9244770	9245831	Try again next week.
9245971	9248712	Or send us an email with your thoughts.
9248732	9252654	1-877-GAME-OLR OrangeRite wanted to point out in the chatroom about DJ Max.
9252774	9255376	It's key-sounded and that is pretty important as well.
9255436	9258357	It's not just something you just tap randomly in time to the music.
9258777	9261859	Like some other apps that are out there, it actually does have the key sounds in it.
9262559	9265481	That can really kind of change a music game for the better, I think.
9266261	9269102	It might make your playing for the worse, but for the better.
9271163	9275945	TigerClaw was the only one to really send us any tweets tonight, and he sent us some tweets about this one.
9276006	9281008	First one, a story from GameSpot about Lego is aware of brand saturation fears.
9281508	9287391	I didn't know that there were brand saturation fears around Lego, but I guess maybe too many Lego games coming out?
9287531	9287871	I don't know.
9288453	9290474	There are quite a few, two this year.
9291014	9293034	I think two, was there two last year?
9294135	9294955	I guess there's been a few.
9294975	9298496	I remember Lego Harry Potter 2 last year, and Lego Star Wars last year.
9298516	9300296	Yeah, they've been having about two games a year.
9300336	9302097	Yeah, Lego Lord of the Rings is this year.
9302137	9305538	Actually, three if you include that Lego City stories.
9305858	9310780	Lego City Undercover is April 2013 for Wii U, so lots of Lego stuff.
9310820	9311860	And they've already had Lego Batman 2.
9313280	9313621	Let's see.
9313701	9317903	Daryl Kelly said in an interview to GameSpot, each new game adds something different to the series.
9318583	9325767	Quote, I think any developer, any publisher, or toy manufacturer would always look at brand saturation from an acute, strategic, and competitive point of view.
9326207	9329069	And it's important that we're adding novelty to each and every game.
9329449	9330449	There's always something new.
9330489	9331630	There's always something different.
9331670	9339294	We're always looking to add different layers, whether it's a feature or a function or it's new hardware, which we'll have the luxury of having over the next few years.
9339654	9367959	so it's definitely always a concern and it's just important to maintain a healthy balance of fruits and vegetables alright let me see I saw one other tweet from Tigerclaw here and it has to do with Atsushi Inaba on Platinum Games and the quote he pulled there is you run the company like you're in danger of starving I guess this has to do with the high stress nature of running a game company
9369039	9370840	Um, let's see.
9370960	9377484	This was a quote in, uh, Edge Online in the magazine E246.
9378724	9386348	Um, quote, I don't know if it's right to say we're lean per se, but I do think an important thing for an independent developer like us is to be on the edge of starving.
9386689	9391071	I mean, you run the company like you're in danger of starving the whole time and it's the right way to do it.
9392451	9395413	When Platinum Games started in 2006, it had 50 staff.
9395793	9398854	Six years, it had 200 if you counted the contractors.
9402316	9405637	The Platinum directors also made a slight dig at their previous employer, Capcom.
9405917	9412180	The company made great hay of the fact it had a team of 600 people working on Resident Evil 6 for periods of its development.
9412640	9416281	But Hideki Kamiya is dismissive of such large projects.
9416621	9419602	Quote, I heard that there were a huge amount of people working on Devil May Cry 4.
9420242	9421703	Just an enormous amount of people.
9422243	9423223	Didn't help them, did it?
9424704	9425364	Oh, snap.
9426224	9433046	Again, that comment from an article on edgeonline.com sent to us via Twitter by Tigerclaw.
9433506	9435887	Twitter.com slash O-L-R.
9438318	9442463	Any last minute stories that came up while those calls were going on?
9444967	9446629	No, I didn't see anything that stood out.
9447677	9448918	DarkSakura, DarkSakura
9470399	9471180	But not next week.
9471280	9473441	Next week you choose the gays at Disneyland over OLR.
9473461	9474742	Yes, I choose the gay.
9474842	9475903	And I'm not going this year.
9476063	9476683	It's kind of sad.
9476963	9478504	I choose a lot of gay.
9478725	9479425	Send me pictures.
9480206	9480926	The Sea of Red.
9482207	9483188	Have fun.
9483208	9483928	Your final thought tonight.
9483968	9485249	I'm actually going to wear my OLR shirt.
9485769	9486250	Oh, wait.
9486290	9487190	That's right.
9487210	9488731	You didn't get the VOG one this time.
9489031	9494475	I have my red and black OLR shirt that Kristen and I had done way back when.
9494995	9497837	Because I have hit my first goal.
9498498	9500199	I have lost 10 pounds before going to Disneyland.
9500379	9500799	Congrats.
9501099	9501399	Thank you.
9501559	9501860	Good news.
9502400	9504600	So my message is actually very important.
9505201	9506241	Spay and neuter your cats.
9507902	9508642	Thank you, Bob Barker.
9510642	9513163	Did he not say that at the end of every episode of The Price is Right?
9513183	9515384	I didn't really watch a whole lot of The Price is Right.
9515424	9516264	You poor soul.
9516304	9516904	It's a great show.
9516924	9518045	I did back in the 80s.
9518605	9519385	You said it back in the 80s.
9519405	9520946	Well, I didn't remember because I didn't care.
9522346	9525827	But seriously, rescue a cat.
9525987	9527448	Everyone go out and rescue a cat.
9529085	9530146	Unless you're allergic to cats.
9530466	9531327	Then take some Benadryl.
9531427	9532088	Rescue dog.
9532689	9534250	All right, Loki, your final thought.
9534470	9536172	I've never rescued enough cats.
9536753	9537974	Had 11 at one time.
9539420	9539920	It's a lot of cats.
9539940	9541361	Then I didn't feed them and they went away.
9541801	9542642	At least I think they did.
9542882	9544102	I think they're waiting in the shadows.
9545323	9546824	Waiting to hunt me down.
9547644	9555088	My final thought is Christmas cannot get here soon enough or Hanukkah or whatever, winter or December because I am waiting for Peppermint Pinkberry to come back.
9555408	9555648	Yes.
9555709	9557229	I am craving some Peppermint Pinkberry.
9557249	9558570	We need to go get some Pinkberry tonight.
9558790	9559771	It's really good.
9559831	9561031	I just had Pinkberry last night.
9561071	9561391	I don't care.
9561431	9561952	Let's go get some.
9562592	9563572	Alright, that's it.
9563872	9565873	That does it for another episode of Orange Lounge Radio tonight.
9566173	9568213	Thank you guys as always for supporting Independent Radio.
9568293	9571174	Hey, if you liked Orange Lounge Radio, don't forget to tell a friend or two about the show.
9571534	9574155	Word of mouth is all we have to promote ourselves.
9574435	9576895	We'll be back next week with more of Orange Lounge Radio.
9576935	9582357	Ooh, I believe podcast award nominations open up this week, so for your consideration.
9583897	9584357	Alright, there you go.
9584937	9585257	That's it.
9585297	9586159	Have a great week, everybody.
9586199	9586981	We'll see you next week.
9587061	9592874	Same bat time, same bat channel without DarkSakura, but another supervillain will be taking her place.
9592914	9593475	We'll see you next week.
9594221	9597243	You've been listening to Orange Lounge Radio.
9597884	9602106	Orange Lounge Radio is a production of OLR Studios.
9602687	9611553	To join us for a live show, tune in to VOGnetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
9612193	9623621	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
9624621	9625602	See you next week!
