start	end	text
1907000	1911000	It's almost like I'm playing the Ninja Turtles arcade game over and over and getting loot and all that stuff.
1911000	1917000	You know what else I really don't like about Diablo 3 on console compared to PC is the interface.
1917000	1925000	I really cannot get used to the click wheel and equipping things that way as opposed to the mouse and keyboard.
1925000	1933000	But if you don't have the PC version as a frame of reference, that probably won't bug you nearly as bad as it bugged me.
1933000	1941000	And some of the inventory management actually works out a little better because you can hold more things at a time so you don't have to travel back to town quite as much.
1941000	1943000	So that part's kind of nice.
1943000	1948000	So yeah, I've been playing a lot of Diablo 3 and then I've also been playing some Final Fantasy XIV here and there.
1948000	1951000	But those two games pretty much have been eating up my week.
1951000	1956000	Maybe a couple other little things here and there, like I think I opened my 3DS to play one little thing.
1956000	1962000	I got a blue summoner jacket in Final Fantasy XIV and now that's all I'm ever going to play in that game.
1963000	1966000	You're trying to make everything blue in that game.
1966000	1970000	You're trying to make your clothes blue, now you're trying to make your chocobo blue after the last patch.
1970000	1973000	And so I will get there at one point or another.
1973000	1976000	But you tried dying your chocobo today and it turned out purple.
1976000	1977000	It was lavender purple.
1977000	1978000	Good job.
1978000	1981000	And so I killed it and started over.
1981000	1985000	No you didn't. You can't do that. You did not euthanize your chocobo.
1985000	1988000	I deserve to be for not being the right color that I wanted.
1989000	1992000	Let's see, Bochakawa says, yay, lots of D3 on everyone.
1992000	1994000	I still prefer the PC version though.
1994000	2000000	I did hear on a recent interview that Blizzard is working on doing patches for both consoles and PC at the same time.
2000000	2005000	I really hope that proves true because that was something that really disappointed me about the last versions for the Playstation game.
2005000	2009000	Well, Blizzard is really trustworthy on what they say they're going to do, so...
2009000	2011000	Well yeah, and that's why I have valid concern.
2011000	2013000	I kind of don't believe them when they say that.
2013000	2015000	Exactly, because that was so awesome.
2015000	2021000	They better hold to that because the 2.1 patch sounds really, really good and I want to play that on consoles as well.
2021000	2025000	Cial in chat says, how does Diablo 3 work on a 360?
2025000	2028000	It doesn't because who owns a 360?
2028000	2030000	Oh, there's one right there.
2030000	2032000	What's it doing? How hooked up is it?
2032000	2034000	It's not hooked up right now.
2034000	2036000	That TV doesn't even have a power core.
2036000	2038000	It'll run fine.
2038000	2040000	The Playstation 3 version was fine.
2040000	2042000	Ours isn't hooked up. You know what is hooked up?
2042000	2044000	A Sega CDX.
2044000	2046000	Better system.
2046000	2048000	It'll work fine on the 360.
2048000	2050000	It's just going to be a little...
2050000	2057000	It won't have quite the sharp, rich textures that the Playstation 4 and Xbox One undoubtedly have with them.
2057000	2063000	You'll have a little bit lower of a resolution, but I think the experience is still a pretty good one.
2063000	2066000	However, one word of warning.
2067000	2076000	Apparently, even though they're going to patch the Playstation 4 and Xbox One versions, they may not patch the Playstation 3 and Xbox 360 versions.
2076000	2079000	So, buyer beware if you do go for those versions.
2079000	2086000	But the game you get outside of the box and $20 cheaper on those consoles should still be a solid experience.
2086000	2089000	But I don't believe you have cross-play either.
2089000	2092000	I don't think a PS3 person can play with a PS4 person.
2092000	2094000	And that probably has to do with the patching.
2094000	2096000	So, just beware of that stuff.
2096000	2098000	Alright.
2098000	2101000	That is it for our Gaming Week, so let me quickly do housekeeping.
2101000	2104000	We will not be here next week. There's no podcast next week over Labor Day weekend.
2104000	2107000	I hope everybody here in the States has a great Labor Day holiday.
2107000	2111000	For those of you in other places where you don't celebrate Labor Day, well, I hope you just have a good weekend.
2111000	2115000	But with the extended weekend, there's a lot of stuff that goes on.
2115000	2118000	People go camping, or they go on trips, or what have you.
2118000	2120000	And there's a lot of expos going on at that time.
2120000	2125000	PAX Prime, of particular interest to the gaming community, going on up in Seattle.
2125000	2131000	For the broader geek community, there's a huge event in Atlanta called DragonCon.
2131000	2137000	And that's where I'm actually going to be, along with many hosts from the Voice Geeks Network are going to be at DragonCon.
2137000	2144000	Myself, Bobby Blackwolf, Travis Donovan, John from Critical Myth, Brian from British Invaders.
2144000	2146000	And that's all I can think of at the top of my head.
2146000	2149000	I'm pretty sure Pod Culture has some representation as well, even though I know Brad's not there.
2149000	2151000	I think some of his co-hosts are there.
2151000	2155000	And so there's just lots of VOG people are going to be at DragonCon.
2155000	2160000	So if you're going to be in the Atlanta area over Labor Day weekend, please consider come saying hi to us.
2160000	2164000	Bobby is literally on one panel every day.
2164000	2166000	And I'm supposed to be joining him on some of those.
2166000	2171000	The best time to find us will be Monday at 1130, which I know is towards the end of the Con.
2172000	2179000	So that is going to be the participating panel brought to you by the Voice of Geeks Network.
2179000	2181000	That is going to be Monday at 1130 a.m.
2181000	2186000	But if you want to try and meet us earlier in the Con, I would encourage you to go to the podcasting kickoff,
2186000	2188000	which is going to be Friday, I believe, at 1 p.m.
2188000	2193000	Bobby's going to be on that panel, and there'll be a lot of the podcaster audience there, including myself.
2193000	2195000	And I'm sure Travis will be there. A lot of the folks will be there.
2195000	2197000	So check that out.
2197000	2199000	And there's lots of stuff I'm trying to figure out.
2199000	2204000	But the only bummer about Dragon Con is then there's so much to do that things start conflicting.
2204000	2208000	Like, I just found out Brian from British Invaders sadly can't be on our VOG panel
2208000	2213000	because he's on a British television panel at the exact same time, which is a bummer.
2213000	2217000	And then I found out there's this, like, dance party thing I want to go to Saturday night.
2217000	2220000	And you know what's at the exact same time?
2220000	2222000	The Twin Peaks 25th Anniversary panel.
2222000	2224000	And it's like, how do I decide what to do?
2224000	2225000	What would you do, Shane?
2225000	2230000	What would you do, Shane? Would you do the Twin Peaks 25th Anniversary, or would you go to the GLBT event?
2230000	2231000	What would you do?
2231000	2235000	Okay, I was only kind of interested in Twin Peaks. It got kind of dumb.
2235000	2238000	So I don't care about that and gay stuff.
2238000	2243000	Yeah, but you really hate all that, like, dance music and lights and drinks and all that.
