start	end	text
8566322	8569223	I have not seen this, but I know you were tweeting some things about it.
8569263	8570044	What's this all about?
8572244	8584889	It simply puts like a cross between Lingering Shadows, which has been on the store for forever, and Music Visualizer, so
8587023	8592847	It's kind of both or two things together and that's what Detuned is.
8593828	8599832	It's not actually a game, it's like part art, part music visualizer.
8600173	8607858	And like any other game, like a game for the PS3, it also has trophies.
8608779	8615404	So if you're kind of like bored of your music visualizers on the PS3,
8616864	8621087	and, you know, you need something else to look at.
8621307	8626930	If you're a trophy whore, then I suggest getting it detuned.
8626990	8628291	Is there a demo that I can check out?
8630612	8637457	Not yet, but I would imagine that probably they may come up with one soon.
8638137	8639578	When exactly, I don't know.
8640967	8644430	I'm trying to see if maybe there's like a YouTube or something I can kind of check out here.
8645951	8651415	I'm looking, I actually just loaded up somebody's video that looks like they shot their TV to show this game.
8652155	8654597	And I'm trying to look at a little bit of the game in action here.
8654977	8656178	So I can kind of see what it looks like.
8657259	8660361	But this looks like a very... Oh, this looks crazy.
8661422	8666486	Dude, there's like elephant... Maybe President Cat needs to go to PlayStation Network.
8666526	8668247	Seriously, if this game's on it, I don't know.
8670171	8697091	Yeah, uh, and also, um, the only thing I mentioned in the same tweet is that I know you kind of talked on it earlier, and I know you're not exactly that action-y, platform-y type of gamer, but, you know, um, Uncharted 2 is, uh, one of the more recent games that I got, and I swear to God, it is pretty good, um,
8699095	8722112	and um you know you know you know if you like um you know the Indiana Jones type type of uh stuff you know you know I would suggest getting it um you know you know you're seeing that uh every uh you know major company out there that does uh
8722609	8724930	The reviews gave it basically perfect.
8725170	8725730	I know, I saw it.
8726211	8727871	The reviews are nothing but positive.
8727911	8729072	I'm sure the game's great.
8729152	8730892	It's just, you know, I don't usually play those type of games.
8731173	8734394	But I probably will check it out right after I get President Cat, okay?
8735694	8735935	Sure.
8736195	8736455	All right.
8736975	8737675	Take care, buddy.
8737715	8739076	We're going to let you go so we can get some more calls.
8739156	8739616	Have a good one.
8739636	8741797	I have to hear that.
8741817	8743618	Yes, you too.
8743658	8743938	Later.
8743958	8744658	1877 Game OLR.
8744678	8745659	Hi, you're on Orange Launch Radio.
8745679	8746079	Who's this?
8746859	8747759	It's Legend of Zaku.
8747839	8749380	Zaku, you know what I'm going to ask you first.
8749520	8751341	President Cat, yay or nay?
8752714	8752994	DeVirginized
8772006	8775048	Um, let's say, um, I had to fake an orgasm.
8775888	8776068	Nice.
8776088	8777189	That's pretty standard.
8777229	8779150	That's, yeah, I've actually seen the show in New York.
8779170	8782311	At least you didn't have to do the, at least you didn't have to do the Twinkie or Banana Blowjob.
8782732	8784893	Did you, uh, did you have a good time?
8785593	8787254	It was pretty good, to be honest with you.
8788114	8793177	So, yeah, aside from that, I'm just, you know, just like mulling over the things.
8793652	8799496	you know, the bullshit decision that Infinity Ward made over the weekend regarding Modern Warfare 2 PC and what's that?
8801138	8810885	killing off dedicated servers basically making the whole game a living hell for clans and the ability to mob the hell out of it
8813338	8815438	This seems to be a trend this year with PC games.
8815538	8820760	The only reason why I say that is because remember what a hizzy fit everybody went into over StarCraft 2?
8821121	8822741	You can't play on LANs right now?
8823081	8829184	It seems like all these game companies want to centralize things on their own servers for various reasons.
8829564	8832065	Well, it's not even that.
8832125	8837127	It's just that they're introducing matchmaking as an integral part of Modern Warfare 2.
8837507	8839688	Basically, bringing it down to the level...
8841220	8841420	XBOX 5
8868439	8895748	and you know basically kills off any aspect of gaming playing against like more than 16 people at the same time and I mean the fact of the matter is that dedicated servers pretty much has always been the norm for PC games for the most part I mean growing up playing on like Quake 2 for example on dedicated servers and the
8896636	8898377	I don't know, I guess they're going ass-backwards.
8898777	8903240	I guess Infinity Ward's trying to, like, being, like, regressive regarding this.
8903660	8904881	And it's pissing off a lot of people.
8904901	8907362	A lot of people are canceling their pre-orders.
8908443	8912425	So, either that or they're being kept in the dark.
8914745	8919611	My God, are you tearing your computer apart during the show?
8920351	8921733	No, no, no, no, no.
8922314	8928160	I mean, I was going to get Modern Warfare 2, but after reading this, I'm kind of questioning that thought.
8928598	8931740	That notion of actually investing in that game.
8932240	8937043	It's tough for me, Zaku, because you know Modern Warfare isn't the type of game I would usually play.
8937563	8941225	But, you know, obviously I know it's going to be epic, especially for fans of that genre.
8941245	8943947	I'm not going to knock it because it sets trends.
8944347	8946949	But I can see where people are getting a little irritated.
8947029	8952332	But really, you're going to go without the game completely when it's going to be probably this year's biggest game?
8952812	8956914	I understand that it's supposed to be Halo and all the other...
8958195	8959015	Subtitles by the Amara.org community
8981984	8983486	It kind of turns me off.
8983906	8987949	I mean, I went through the same thing when playing Call of Duty 4 on 360.
8988290	9001080	It was just a lot of asshattery and it just didn't feel right when I should be playing that game on my PC with a decent server where everyone at least knows who you are.
9002542	9002842	Alright.
9003702	9005944	Zaku, any quick thoughts before we move on to some more calls?
9006945	9008907	Infinity Ward needs to either
9009673	9014796	Release more information or just like really rethink about what they just said about what they're planning to do.
9015397	9020720	Because they already lost one sale out of probably thousands, if not millions.
9021121	9023262	At least that's money you can invest in a present cap.
9023923	9024203	All right.
9024663	9025644	Take care, Saku.
9025664	9026204	Have a good night.
9026905	9027425	Have a good one.
9028078	9030259	Speaking of President Cat, the updates keep coming.
9030299	9032799	They're trying to explain to us what it is.
9033259	9036480	And basically, they tweeted us to this Google image search.
9036800	9037220	Hey, that's you.
9037280	9038600	It shows us what the Tsukibon is.
9038760	9039941	That was Yo-Yo Cop Girl.
9040561	9044162	Well, that's completely mistranslated.
9044182	9046102	Tsukibon, that's a word I knew.
9046722	9048783	Because, like I said, it means a boss girl.
9048843	9050123	And that's the typical look.
9050303	9053144	Okay, Rob, did you ever play Project Justice?
9053404	9053544	No.
9053724	9054164	Okay.
9054864	9063865	Well, there's a character in that called Zaki who wore the long skirt and everything with her uniform and it's like a girl gang leader.
9064855	9070500	So, maybe they need to call the game Mistress Cat, because these look like a mistress.
9070721	9076065	But I just like the name President Cat, and I do want to point out, in all these pictures, look at the colors the Tsukibon are wearing.
9076506	9078067	Red, white, and blue.
9078207	9078608	Am I right?
9079068	9079469	Am I right?
9079489	9081671	That's just typical uniform colors, though.
9081691	9084493	Coincidence or not, it's funny and adds to the cause.
9084533	9085614	I still like the name President Cat.
9085734	9089017	At any rate, I think the best way to describe the title of the game, because...
9089898	9095000	It's basically, we've been going, and I said, oh, she controls the house, and they were going, no, she controls the office.
9095060	9102283	So I think it's like, she is sort of like the real leader of the office, you know what I mean?
9102323	9104164	Like, Shermie's the real princess of the house.
9105184	9108645	She inserts her own control over the house.
9108805	9111566	More calls at 1-877-GAME-OLR.
9112047	9114247	Loki, do you have any last minute stories?
9114287	9115528	I see you looking at something about...
9115848	9119312	Oh, I was just doing a search for the cat thing, and there's someone talking about it.
9119332	9120653	They thought it was a Dreamcast game.
9121013	9124617	It's the NTSC-UK forums.
9125278	9126239	We're talking about the cat game.
9126259	9132305	They call it the Dreamcast cat game because it has a little Dreamcast swirl on it.
9132325	9133466	Spirals on our cheeks for the blush.
9133486	9135988	Well, did you respond and say it's fucking President Cat?
9136028	9136629	Now, salute.
9137737	9138498	No, I didn't say that.
9138758	9150965	However, I did notice that there was someone that posted on the GameFAQs forum, the only post, I suspect, Actdeft, that said, President Cat for 2012, you know you want or something.
9151745	9152506	I love that idea.
9152606	9155828	Go flood the GameFAQs forums with President Cat love.
9157108	9159129	That is the most awesome Tsukibandeka picture ever.
9159469	9172293	And I understand that, you know, President Cat isn't necessarily what it translates into, but, you know, bossy or authoritative female cat just doesn't have the same ring as President Cat.
9172313	9176295	And the president of a company, CEO Cat, I mean... Yeah, exactly.
9176455	9178055	I think President Cat has the best ring to it.
9178075	9179816	You could do Company President Cat.
9182714	9185522	I don't think we're getting any other calls Grand Empress Kat
9188311	9188551	All right.
9188771	9190213	Loki, do you have any last-minute stories?
9190473	9190633	Yes.
9191794	9199500	So just like they did with the NHL, EA is bringing Madden NFL Arcade to Xbox Live Arcade and PlayStation Network.
9199940	9204885	It will be a five-on-five football game with kind of like a backyard scenario.
9204905	9209048	They say the first of 30, four plays per progression, no penalties, no field goals.
9209748	9212931	And that will be coming for $15 sometime in December.
9212951	9213451	Okay.
9216454	9221878	Also, Nice America wants to bring Holy Invasion of Privacy Badman to UMD.
9222318	9227862	Ironically enough, this game was originally going to come out in UMD, but for whatever reason, it got cock-blocked into download only.
9228423	9234968	But they're looking for a thousand fans to basically promise that they're going to pre-order the game.
9235628	9239131	And if you do that, by November 13th, they will bring out the game.
9240876	9241376	Interesting.
9241636	9241936	Yes.
9242956	9248718	Apparently, third-party publishers are not required to release PSP games on the PlayStation Store.
9249018	9257520	All the more reason that you have the option of buying a UMD game, and that's why you need to own a PSP 3000 and not a Go.
9259780	9261020	You're just limiting your options.
9261280	9269282	Finally, Borderlands, a game that hasn't even come out yet, is already getting its first bit of download content, almost kind of tying in with
9270300	9272642	S, Actdeft, Drew, Carameldansen
9298072	9299153	Yeah, later this year they say.
9300594	9300954	Interesting.
9326733	9327614	is the rumored date.
9328234	9332077	Also, in related news, I think this was something that was briefly covered on a previous show.
9333838	9342684	The Cleveland fan John Thompson, also known as Big Dog, had recently sued EA because EA used his likeness in Madden NFL.
9342945	9345947	He's one of the super fans that actually dresses up as a dog for the games.
9346407	9350990	Yeah, I can't really explain it either, but I'm assuming if you follow football or live in Cleveland, you know what I'm talking about.
9352211	9353592	He has settled the suit, apparently, $25,000.
9353632	9354012	So, there you go.
9358197	9361059	I'm sorry, the suit has been settled not necessarily for $25,000.
9361439	9365722	That is what he was seeking originally, but we don't know exactly how much it was settled for.
9366083	9366523	So there you go.
9368220	9370141	And that's going to do it for Last Minute Stories tonight.
9370181	9373082	No other calls on Skype line tonight, so I guess that's it.
9373122	9374403	We just have shy callers tonight.
9375003	9378945	So that's going to do it, I guess, for tonight's episode of Orange Launch Radio.
9378965	9381306	Thank you guys so much for tuning in to us and supporting our show.
9381627	9384008	I know it was a crazy-ass show tonight, but you know what?
9384488	9384928	It was fun.
9385088	9385789	It was a lot of fun.
9386609	9392552	But I'm just waiting for the backlash to begin on President Cat, but you're a fool if you don't support it.
9394733	9395994	Let's go around and get everybody's final thoughts.
9396014	9396814	Oh, hey, hey, guess what?
9397259	9398200	Oh god, more?
9398480	9400362	Yeah.
9401302	9405006	Renowee says, yeah, I like to and I think President Cat is better.
9406907	9408188	So they like President Cat.
9409329	9413633	So now I've got a goal to make President Cat a trending topic on...
9415476	9441221	On Twitter Good luck with that, it takes a lot It takes a lot to get a trending topic But I think the more we can show Again, I'm totally serious about Let's use our picture stream for something really useful Send in President Cat fan art Something that we can send to them So they can show people That's how this is going to happen They have to be able to prove to some American publisher That America actually wants this game And that it's not a fucking joke You know what?
9442122	9443662	I think we need to start a Shermie blog
9445583	9446184	I'm serious!
9446204	9447084	Shermie needs a Twitter.
9447525	9448345	Shermie needs a Twitter.
9448686	9462116	Shermie's gonna be, like, well, no, you know, they have their little blog for their president, for, um, for their, uh, for Renna, yeah, who was, like, the boss cat and all the other, seriously, I was just reading this one about this other cat going, oh, you know.
9462196	9464978	So it'll be Shermie's goal to get President Cat out in the US.
9465479	9465739	Yeah.
9466119	9469362	And he, she can be, uh, Shermie can be Secretary of Fat.
9473581	9474442	S, Actdeft, Drew, Carameldansen
9497851	9499313	You haven't heard the last of President Cat.
9499333	9502336	We finally found a cause here on Orange Lounge Radio.
9502456	9503877	One of several causes, I'm sure.
9505239	9507621	Oh, we got one more call coming through on the Skype line.
9508542	9509303	Let's take a call.
9509603	9510624	Hi, you're on Orange Lounge Radio.
9510664	9511065	Who's this?
9522657	9524861	Thank you so much for downloading and supporting Orange Lounge Radio.
9524881	9526083	Oh, we didn't get everybody's final thought.
9526103	9526444	I'm sorry.
9526864	9528126	Loki, your final thought.
9529869	9534317	My final thought is... Daytona.
9534978	9536541	DarkSakura, did you have anything else you wanted to add?
9539133	9540916	My final thought is President Cat for 2012.
9541096	9542879	Actually, 2010.
9543160	9544402	We need President Cat a lot sooner.
9544743	9548849	Governor Cat in 2010.
9549070	9551494	We need President Cat to take over the mafia.
9553129	9553429	All right.
9554370	9554930	That's going to do it.
9554970	9557613	Thank you guys so much for downloading and supporting Internet Radio.
9557633	9558673	President Cat.
9558693	9560235	President Cat, indirectly.
9560575	9563437	Look, guys, honestly, I said it before and I meant it.
9563557	9567941	There's millions of shows talking about Uncharted 2 this week, and we're certainly not hating on the game by any means.
9567981	9568681	We're just like you.
9570322	9571123	We don't get paid.
9571143	9572424	Did somebody put that on our Twitter?
9572584	9579650	IkumaJP put a picture of a kitten dressed up as a sukeban, so I'm going to post that on our Twitter.
9579670	9579990	Okay.
9580743	9584224	Not the Twitter, but on... Place that in chat so our chatters can see, please.
9584264	9584624	Thank you.
9584845	9586505	God damn, the show's amazing tonight.
9586965	9588406	Alright, thank you guys.
9588526	9593128	Honestly, I meant it when I said it earlier, you know, and we're certainly not hating on Uncharted 2 by any means.
9593168	9593748	We're just like you.
9593788	9596389	We have to pay $60 of our own money if we want to play the game.
9596409	9599450	They don't send us this stuff for free, so we'll get to those stuff eventually.
9599730	9602431	But seriously, what other show are you going to hear about President Cat on this week?
9603652	9604652	Let's make it happen, guys.
9604772	9610036	It's the OL Army, and the way you can help us out, always just tell two friends about our show and help spread the word.
9610837	9612198	From us to you guys, thank you so much.
9612338	9613158	We'll see you next week.
9613198	9623726	We'll be back to do this all again, and I'm sure plenty of updates on this whole President Cat thing, and even more of gaming news, because it's just the lulzy time here at Orange Lounge Radio.
9623866	9630431	So on behalf of myself, DarkSakra, Loki, DudeDudeDudeGuy, and President Cat, we'll see you next time.
9631131	9633912	You've been listening to Orange Lounge Radio.
9634432	9637674	Orange Lounge Radio is an Orange Lounge production.
9638114	9646777	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
9647258	9658862	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
9659443	9660243	See you next week!
9662078	9663065	Thanks for watching!
