start	end	text
6942900	6945300	So I don't know.
6945300	6950340	I think there's still just plenty to remember them by.
6950340	6951780	Yeah.
6951780	6952700	Some comments in chat.
6952700	6955480	Quest Buster says, Sega's iconic and one of the greats.
6955480	6957340	Whatever happens to it now can't take away
6957340	6959180	its impact on game history.
6959180	6961220	I think to find the answer to your question, Fabrice,
6961220	6962780	I think we would have to do something
6962780	6965100	that we do a lot in gaming, and that
6965100	6969540	is look at the parallels in other entertainment venues,
6969540	6971420	namely movies.
6971420	6972940	Let's look at the movie industry.
6972940	6978460	And there are a lot of movies that came out a long time ago
6978460	6982180	from studios and companies that are no longer around.
6982180	6984300	And kind of like you say in the email
6984300	6986780	when you talk about Atari and so forth,
6986780	6990340	there are some movies that people today don't necessarily
6990340	6992260	care about, right?
6992260	6996260	And I mean older movies, like an old musical.
6996260	6997860	Say The Wizard of Oz.
6997860	6999560	There are some people that will tell you,
6999560	7000980	I love The Wizard of Oz.
7000980	7003340	I love this movie so much because I
7003340	7005020	used to watch it when I was a kid,
7005020	7006980	and it was on TV at Thanksgiving.
7006980	7008340	And my family would get together,
7008340	7011420	and we'd love The Wizard of Oz, or replace that
7011420	7013740	with The Sound of Music.
7013740	7015540	That's my favorite musical of all time,
7015540	7019380	even though these things were out a generation ago, right?
7019380	7021140	So there's some people that look back on it
7021140	7022880	and remember it very fondly, but there's
7022880	7026420	other people that go, those movies are so hard to watch.
7026420	7028540	They just they look so bad.
7028540	7029980	They're grainy.
7030380	7032460	They're musicals.
7032460	7034820	All the movies, they're older musicals,
7034820	7038780	and I don't like musicals, and so on and so on.
7038780	7042100	Or you take another movie from the past
7042100	7044700	that maybe just doesn't hold up well over time,
7044700	7048380	where it's really hard to look at it through a 2021 lens
7048380	7051260	because culture has shifted so much.
7051260	7057460	So my point is, I think Sega has a place in that part of history
7057460	7060700	where it's like they are what a classic movie studio was,
7060700	7064740	what maybe like an MGM or something was back in the day.
7064740	7066540	That's where Sega holds up.
7066540	7068380	And there's going to be some people till the end of time
7068380	7070140	that are like, I love Sonic.
7070140	7072380	I played Sonic the Hedgehog growing up,
7072380	7076940	or my dad made me play Sonic because he played it growing up
7076940	7078140	and this was a thing.
7078140	7080580	And I think it'll be a thing that gets brought out
7080580	7082020	once in a while.
7082020	7085500	Like, oh, remember this old game that we grew up with?
7085500	7086020	It's funny.
7086020	7089060	Actually, I talked about the classic gaming store visit
7089060	7091660	earlier today, right?
7091660	7093940	When I was there, it was just me in there
7093940	7095500	and a couple of the employees.
7095500	7098860	And at some point, a family came in, and they were looking at,
7098860	7101260	they have Nintendo old 8-bit cartridges
7101260	7102740	that are in the glass case.
7102740	7106100	And there was a kid, like six or seven years old,
7106100	7108540	that was very fascinated with the cartridges.
7108540	7111220	They were something he'd seen in a textbook somewhere
7111220	7112860	or in a movie he was fascinated with.
7112860	7115700	He's like, wow, look at all these old games.
7115700	7117300	Look at all these games.
7117300	7118180	He's very fascinated.
7118180	7120860	And the dad was there, and the mom was there too,
7120860	7122580	although it was kind of a family of four.
7122580	7124020	And the mom kind of went off to another part
7124020	7125300	of the store with a girl.
7125300	7127320	So it was just the dad and the little boy.
7127320	7129380	And the dad was saying, yeah, these
7129380	7130860	are the games that I grew up on.
7130860	7133420	Can you guess which one I like to play a lot?
7133420	7136740	And I remember the girl saying something about Donkey Kong
7136740	7137380	or something.
7137380	7139580	So they were kind of having a discussion like that.
7139580	7142620	So I mean, that's, again, even though they
7142620	7144900	don't make Nintendo games and NES cartridges anymore,
7144900	7147180	and I wasn't nosy enough to hear whatever the game really
7147180	7150000	was that he played a lot of, it's
7150000	7151700	probably by a company that doesn't really
7151700	7153140	exist in the same way anymore.
7153140	7155540	For all I know, that man said the correct answer, which
7155540	7156880	would be The Guardian legend.
7156880	7157380	Just kidding.
7157380	7158300	It wasn't in the case.
7158300	7160700	I looked.
7160700	7163460	And that's from a company that no longer exists,
7163460	7166280	but it doesn't negate that they made a great piece of art that
7166280	7167420	still holds up.
7167420	7171100	So let me get some more comments from chat.
7171100	7174480	SSG100Matt says, also, Sega has the most brilliant ad
7174520	7176760	campaign in gaming history.
7176760	7179080	They spent a lot of money and geared the genesis
7179080	7182480	to teens, which went against Nintendo's family model.
7182480	7184620	As SSG100Matt continues, I think Sega
7184620	7186000	opened the door for a company that
7186000	7188720	can take on the big names like Nintendo, Atari, et cetera,
7188720	7189800	in their own game.
7189800	7192600	They went the distance, and we enjoyed the ride.
7192600	7195720	Tigerclaw on chat was talking about my parallels there,
7195720	7198840	saying, as much as I like the old movies from my childhood,
7198840	7200800	I don't really go back to watching them again,
7200800	7202080	because I've already seen them.
7202080	7204040	When I see a movie, it's about the first time
7204080	7205600	I've seen something new.
7205600	7207440	It's hard to go back and watch them again,
7207440	7208920	knowing how they begin and end.
7208920	7211400	See, that is so not like me, Tigerclaw.
7211400	7213400	You guys know I've seen The Rocky Horror Picture
7213400	7216620	Show probably 500 times, easily, easily, in a theater,
7216620	7217440	nonetheless.
7217440	7218400	Not even that.
7218400	7220840	A movie like Clue, easily 100 times.
7220840	7224080	Showgirls, easily 50 times.
7224080	7226040	Those are cult movies, of course,
7226040	7229880	that are kind of meant to be watched or rewatched.
7229880	7233640	But even sometimes there's like comfort food for movies.
7234240	7236520	I was just browsing around Peacock on the Xbox.
7236520	7237920	I was like, oh, what'd they put on the service?
7237920	7239840	And I was like, Mama Mia.
7239840	7242520	And I watched Mama Mia start to finish on Peacock.
7242520	7243560	I didn't even need to watch that.
7243560	7245560	I have the fucking Blu-ray somewhere,
7245560	7246840	but I was just feeling lazy.
7246840	7247920	It's literally right in front of me.
7247920	7250160	Push A to play, okay.
7250160	7252120	Maybe it's in 4K, I don't know.
7252120	7254160	And they even fucking put commercials in it,
7254160	7255640	but I was like, whatever.
7255640	7256680	It's kind of like watching a TV.
7256680	7258920	I wasn't like actively watching it.
7258920	7261800	I was kind of playing around on my phone,
7261800	7263540	kind of like it's on in the background.
7264300	7266780	But that movie, as cheesy as it,
7266780	7270120	I admit is a cheesy, ridiculous movie,
7270120	7273720	but it is so comfort food for me because I love the music.
7273720	7277840	I love ABBA, you know, whatever.
7277840	7280480	It's just, it's a group I grew up with for a long time.
7280480	7283580	So that movie's comfort food for me.
7283580	7285660	And I think, again,
7285660	7288960	that's what Sega games are gonna be for a lot of people.
7290860	7292020	Quest Buster in chat says,
7292060	7295780	and thank you Sega for bringing Valkyria Chronicles 4 over
7295780	7298220	for taking risks like that for the fans.
7298220	7299140	Pod Culture says,
7299140	7302540	I've probably seen Serenity about 20 times in the theater.
7302540	7303500	DJ Rama S says,
7303500	7306060	I feel the same way when I watch anime on Funimation,
7306060	7307260	Hulu, and Crunchyroll.
7307260	7308740	Yeah, I have the DVD or Blu-ray,
7308740	7310020	but dammit it's right there
7310020	7311540	and I'm gonna watch and enjoy it.
7311540	7312460	Thank you.
7312460	7313700	You understand what I mean.
7313700	7315860	And someday,
7315860	7319780	someday those Sega games are just gonna be in the cloud.
7319780	7321660	In fact, many of them already are.
7322180	7323460	Push A to start, you know,
7323460	7325780	and that's the way it's gonna be.
7325780	7328540	So that's my long-winded answer to your question, Fabrice.
7328540	7331100	I think Sega, there's always gonna be a place for Sega.
7331100	7332940	Sega will always have a corner
7332940	7335140	in any video game history museum.
7335140	7339420	But as far as do people hold it fondly or what,
7339420	7342680	that's just gonna depend on their culture.
7342680	7345280	And I'm not talking about like where somebody is,
7345280	7347520	I'm talking about what they're surrounded with,
7347520	7348920	their family's influence,
7348920	7351300	their friends' influence and all of that.
7351820	7353140	That's what's gonna really play into
7353140	7354420	what somebody kind of thinks of Sega.
7354420	7355340	And like you said,
7355340	7358340	you don't really think a lot about Atari.
7358340	7360060	Realize there's gonna be some people,
7360060	7362540	especially now that Sega has been out of the business
7362540	7365380	20 years, that means somebody could have been born
7365380	7368160	after Sega was out of the business and is now an adult.
7368160	7369740	So you're gonna have to get used to the idea
7369740	7371220	that there's gonna be some,
7371220	7374420	I can't even say kids, adults, young adults now
7374420	7375260	who are gonna be like,
7375260	7376940	oh, I never really played a Sega game
7376940	7378980	cause they weren't really around.
7378980	7380460	Or, oh yeah, Sonic.
7380500	7383280	Yeah, I remember the Wii game that had him in it.
7384620	7385500	You know?
7385500	7387240	So it's just gonna be a little different.
7387240	7388700	So, all right.
7388700	7389740	Anyway, great question.
7389740	7391580	You mean that character from Smash Brothers?
7391580	7392420	Yeah, right?
7392420	7393440	Yeah, so.
7393440	7395740	Participate at orangesloungetrady.com
7395740	7397020	if you wanna send us an email.
7397020	7398220	Actually, one more thought, I'm sorry.
7398220	7400080	Fabrice, one more thought.
7400080	7401820	If you want more people to,
7401820	7404300	you have to educate the future.
7404300	7407380	You have to educate the children about Sega
7407380	7408860	and why you love them so much.
7408860	7410900	So, especially in your own family
7410900	7412900	and the people around you.
7412900	7414540	Even if you don't have kids of your own,
7414540	7416500	you probably know somebody with kids
7416500	7419540	and you can sure bring over that, you know,
7419540	7421040	Sega Dreamcast.
7421040	7423240	So, anyway, that's my thought.
7425180	7426020	All right.
7427300	7428140	That's it for emails.
7428140	7429700	If you wanna send us an email in a future week,
7429700	7433580	participate at orangesloungetrady.com.
7433580	7437340	YYR in chat says, oof, that character from Smash Brothers,
7437340	7439180	that just makes me sad.
7439180	7440680	But you know what?
7440680	7442880	As much as it might make you sad,
7442880	7447080	somebody is gonna go, what game is this character from?
7447080	7449060	I don't, he looks familiar.
7449060	7449900	What is this?
7449900	7451260	And might actually do some research.
7451260	7453060	There's gonna be some people that discover the game
7453060	7454660	because of Smash Brothers.
7454660	7456460	But I get it, it makes you feel old.
7456460	7457840	Believe me, I hear it.
7457840	7459260	All right.
7459260	7462140	Loki, any last minute stories for our audience tonight?
7462140	7464460	While I ask Chad if they have any other comments
7464460	7465300	or questions.
7466180	7469580	Yeah, so there was some leaks coming out
7469580	7472780	about the Sonic 30th anniversary.
7473700	7478700	So this is coming from a apparently credible leaker,
7479660	7481740	a Nintendo leaker, Zippo.
7481740	7484460	And so it's talking about, aside from, you know,
7484460	7486460	the voice cast has left Sonic,
7486460	7489540	so the voice of Sonic, Roger Craig Smith,
7489540	7491180	Sidney Robinson, the voice of Amy,
7491180	7494140	and Colleen, oh, I can't even pronounce her last name,
7494140	7496980	voice of Tails, all have departed.
7496980	7499140	And they're saying that the rest of the current voice cast
7499140	7501420	will be following them as well and leaving.
7502820	7507820	Apparently the Warren Graff and Ken Pontic
7508020	7509940	are no longer writing for the game.
7511760	7514860	And they're saying that the 30th anniversary
7514860	7517700	will be described as a new era for Sonic,
7517700	7520340	that the modern Sonic will focus on the franchise
7520340	7522720	going forward, both in 2D and 3D games.
7522760	7525840	Apparently Mania was a one-off,
7525840	7530240	and fans of the classic era should look to fan games
7530240	7531600	for further installments.
7533080	7534120	Wow.
7534120	7538640	The next 3D game apparently will be, you know,
7538640	7542720	full 3D games, you know, 3D spin dashing.
7542720	7545840	There's gonna be, you know, multiple playable characters.
7545840	7548320	Supposed to be out by holiday,
7548320	7551300	assuming it doesn't get delayed.
7551300	7554420	And with characters appearing,
7554420	7558260	more guest appearances in other games.
7560300	7561540	And then-
7561540	7562380	I hate to say it,
7562380	7564020	but this sounds like a recipe for disaster.
7564020	7565880	I mean, prove me wrong, prove me wrong.
7565880	7567420	But this whole, like,
7567420	7569700	if you wanna remember the classic Sonic games,
7569700	7570700	go play fan games.
7570700	7573620	I mean, it's great that Sega embraces that, I'm happy.
7573620	7577180	But at the same time, it's like, remember Sonic 4?
7578060	7579140	Ooh.
7579140	7580660	Yeah.
7581580	7582420	Apparently though,
7582420	7587420	they're also supposed to be working on a 2D game as well.
7587420	7589100	Someone's working on one of those.
7589100	7591300	So there's a new Sonic collection.
7591300	7592860	Remember, they'll be coming out in June.
7592860	7597860	It's gonna feature, you know, majority of the classic games.
7600060	7602160	Yeah, so I guess we'll have to wait and see
7602160	7604100	when any of this stuff gets announced.
7605660	7606500	All right.
7607860	7608980	That's pretty much it.
7609020	7609860	That's it.
7609860	7610700	All right.
7610700	7612740	Well, I guess we're gonna wrap up then.
7612740	7614140	I know it's only just after eight,
7614140	7617300	but we don't have Jamie here tonight to get opinions from.
7617300	7619500	So, but she'll be back next week.
7619500	7620340	Assumable.
7620340	7621500	Oh, I was gonna say,
7621500	7622980	I don't know if we didn't talk about it,
7622980	7627980	but they're so, they have had the like a preview of,
7628620	7631380	or I don't know if it's, it's sort of open,
7631380	7634020	but the new Super Nintendo World,
7634020	7636260	they've have video now of all the rides.
7636260	7637100	Yeah.
7637140	7639300	Come out and stuff like that.
7639300	7641460	What have your thoughts been on that?
7641460	7646300	Like is Mario Kart rides kind of a little,
7646300	7649180	not what I was hoping it would be.
7649180	7650540	It looks fun.
7650540	7654860	It looks kind of like a midway mania or something like that,
7654860	7657440	but more AR, which is cool.
7658380	7660700	But normally when I think of Mario Kart,
7660700	7664300	I think of much faster than that.
7664300	7667380	And that's not a very fast ride.
7667380	7671140	The videos never are as good of an experience
7671140	7672320	as the real thing.
7674740	7679580	And I wanna see what it looks like out after the pandemic
7679580	7681620	and what it looks like in America.
7681620	7683520	Not that those things are necessarily gonna suddenly
7683520	7684680	make that ride any different,
7684680	7686740	but they may be holding back on some effects
7686740	7689500	and some things because they don't want the air
7689500	7691980	to circulate a certain way or what have you.
7691980	7695940	And in Japan, the size of things tends to be
7695940	7696780	a little bit smaller
7696780	7699500	because they don't have as much space to work with.
7699500	7701260	That's what happened with DisneySea, I think,
7701260	7703180	is actually a relatively small Disney property
7703180	7705060	because they didn't have a lot of space to build with.
7705060	7707380	So I'm just a little curious to see what it looks like.
7707380	7710400	But I mean, again, I could watch those videos and go,
7710400	7711560	I didn't really care for that.
7711560	7714260	And I kind of don't know, but I was like,
7714260	7715420	I just wanna see it in person.
7715420	7717220	I just feel like I'm gonna give it,
7717220	7720220	like I could sit here and go, it didn't look fun at all.
7720260	7722900	Like hell, I'm not gonna be going there
7722900	7725180	in the first couple months after it opens
7725180	7728360	to take it all in for myself
7728360	7731560	and get a thousand billion selfies for Instagram
7731560	7732980	with everything that's there.
7732980	7735980	So like, you know, the videos, they're interesting,
7735980	7738340	but let's see what it looks like
7738340	7740120	when the world's back to normal a little bit
7740120	7742380	and what it looks like here in the States.
7743480	7745380	That's my thought.
7745380	7747580	Orange right in chat says,
7747580	7749300	yeah, I was thinking it would be a lot faster,
7749340	7750780	but it looks like it's pretty slow.
7750780	7753060	Pixelpaca says, even if Disney C is small,
7753060	7754020	it's utterly gorgeous.
7754020	7756780	Oh yeah, but Disney and all these companies,
7756780	7758880	they are very good at playing optical illusions.
7758880	7763500	Very good with making your eyes believe certain things
7763500	7764900	that may or may not be true.
7764900	7766260	And I'll kind of leave it at that.
7766260	7767980	But that's part of the Disney magic.
7767980	7769620	That's what makes a company like Disney
7769620	7772140	and Universal is very good at theme park stuff too.
7772140	7774140	That's what makes these companies do well
7774140	7775840	in the theme park business is that,
7775840	7778940	you know, they know what the F they're doing.
7779460	7780300	That's for sure.
7780300	7782900	So anything else, Logie?
7782900	7783840	No, that's it.
7783840	7784680	All right.
7784680	7787340	Well, let's get final thoughts then before we wrap it up,
7787340	7788660	I do want to say thank you guys so much
7788660	7790460	for listening to Orange Launch Radio this week.
7790460	7792360	If you enjoyed what you heard here at Orange Launch Radio,
7792360	7794060	please tell a friend or two about the show.
7794060	7795820	Help us spread the word because we are the show
7795820	7797160	where every gamer has a voice,
7797160	7799060	but if the voices aren't here to put out on air,
7799060	7800320	then what can we do?
7800320	7804860	So please tell a friend a nice five star review
7804860	7805940	on a site like iTunes
7805940	7808660	or wherever you found this podcast goes a long way.
7809260	7811460	Auto hosts, a VOG network on Twitch
7811460	7812820	are one of the best things you can do.
7812820	7815300	So thank you, thank you to those of you that do that.
7815300	7816900	Unfortunately, I don't have a list in front of me,
7816900	7820140	but just know if you're doing that, I really appreciate it.
7820140	7823020	So those go a long way as well.
7823020	7824260	Thank you for being here tonight.
7824260	7825740	I know there's a lot of, you know,
7825740	7827560	big stuff going on in the world.
7827560	7829380	So just appreciate you spending a little extra time
7829380	7830220	with us tonight.
7830220	7831700	Even if you're on the podcast feed,
7831700	7833140	hey, I appreciate you taking the time out
7833140	7836380	to listen to the podcast like Fabrice has since 2006.
7836420	7837860	Really appreciate that.
7837860	7841380	And everybody out there listening, thank you so much.
7841380	7843940	If you want to support us a little extra,
7843940	7847700	you can always check out our store, vognetwork.com slash shop
7847700	7849900	that's vognetwork.com slash shop
7849900	7851820	where you can get yourself an OLR t-shirt
7851820	7854300	or some VOG network branded merchandise, check it out.
7854300	7857020	There's some cute little things on there.
7857020	7858260	Check that out.
7858260	7859820	So I think that's it.
7859820	7861320	Now we can get everybody's final thoughts
7861320	7862160	and then we'll be out of here.
7862160	7863660	So Loki, I'll start with you.
7863660	7865280	You got a big week ahead of you.
7865280	7867240	Yeah, just rushing, rushing, rushing,
7867240	7870080	trying to get stuff done, so yeah.
7870960	7875220	And my final thought is I have some more project ideas
7875220	7877360	of my own stewing, but I just have to, you know,
7877360	7878540	be able to stick with something.
7878540	7882520	And it's been a little crazy in these pandemic times,
7882520	7885800	but I'm hoping there'll be more creative stuff real soon.
7885800	7888120	So anyway, we will see you in seven days.
7888120	7891320	Happy gaming, have a wonderful night everybody
7891320	7893540	and stay safe out there.
7893540	7894380	We'll see you next week.
7894380	7895200	Bye.
7896040	7898920	You've been listening to Orange Lounge Radio.
7898920	7903040	Orange Lounge Radio is a production of OLR Studios.
7903040	7905080	To join us for a live show,
7905080	7908400	tune into vognetwork.com Sunday nights
7908400	7912100	at 6 p.m. Pacific, 9 p.m. Eastern.
7912100	7914640	The views and opinions expressed in this program
7914640	7917260	do not necessarily reflect those of the staff
7917260	7920160	of Orange Lounge Radio or VOG Network,
7920160	7922640	but you know they were all still true.
7925600	7926560	See you next week.
7926560	7927480	Thank you.
