start	end	text
2163148	2169394	You know, the only thing that death in Dungeoneering really accomplishes is, yes, you get a sucky score at the end.
2169594	2170315	That's about all it does.
2172048	2180271	Now there's some folks in chat, I see Drew Nami is in chat and he's saying RuneScape with kind of one of those like, you know, whatever faces.
2180972	2184293	I don't think he's a fan of RuneScape, but it's free, right?
2184353	2184793	It's free.
2185273	2188214	That's one of the... Is it better than Yaris?
2188294	2189455	It's gotta be better than Yaris.
2190095	2193897	Rob, my cat's stinky butt is better than Yaris.
2197288	2200270	TigerClaw in our chatroom says StarCraft 2 is a huge graphical upgrade.
2200310	2201951	It's no longer the pixelated graphics.
2201971	2203231	Everything is all 3D graphics.
2203291	2204172	No, yeah, yeah.
2204252	2207874	All the cinematic areas are in-game, are real-time.
2208134	2220941	No, no, and I understand that, but my point was is that, you know, RuneScape, yeah, it's from 98, and people are still playing it today, which might seem weird, but I was just saying, like, StarCraft was out only one year later than that, and hell of people still playing that.
2221301	2223022	I've been playing Ragnarok Online since 97.
2223803	2224443	Oh, my.
2224823	2225824	Is that game really that old?
2226707	2227107	Pretty old.
2227387	2228068	I can double check.
2229028	2232189	I know it was out in Korea before that, and I was playing on the Japanese servers for a little while.
2232950	2236071	And then I was playing on the open beta for IRO.
2238352	2238812	Old games.
2239512	2240553	I'm still playing it, too.
2240813	2242193	Anything else you want to give a shout-out to in a game?
2244094	2245174	Well, hey, Drew.
2245995	2248276	Other than that, no, not really.
2249316	2252717	I'm literally in the middle of a dungeon right now, and I'm kind of milling through it.
2253098	2254658	All right, we'll try not to suck up all our bandwidth.
2254678	2254978	I won't.
2255058	2255279	I won't.
2256639	2261160	Gary, now I know you said beforehand you weren't too much of a console.
2261240	2262520	Now, you might be a PC gamer?
2262980	2264161	Well, I used to be console.
2264181	2267681	I grew up with an 8 and 16-bit Nintendo.
2268321	2270962	Original Final Fantasy, awesome.
2271182	2274563	I have a PlayStation 2 that hasn't seen much use lately.
2274983	2278423	More as a DVD player than a game console.
2278983	2281244	But I'd get back into it.
2282144	2288726	and I picked up a couple of computer games and I always actively look for interesting looking computer games.
2290066	2293107	I'm seriously looking at Batman Arkham Asylum.
2293947	2294807	That game is great.
2295987	2297448	Okay, another recommendation.
2298208	2301328	The reviews seem to be glowing all around so it's probably something I'm going to have to pick up.
2301568	2307070	If you like the Batman universe, they've got a lot of the voice actors from the animated series.
2307090	2308370	It's good.
2308578	2309138	DC Universe Online
2338427	2366723	if you want to comment on anything we're talking about tonight chat.orangeloungeradio.com is the place to be or on the Game Surge Network we are in channel Orange Lounge we don't use the regular all games chat room I don't know why it's just we always had a separate room and that way when we have a separate room we're in control and have ops and all that stuff we're just control freaks alright let's see so I was going to ask you about tabletop games I know we don't talk a lot about tabletop games but briefly what types of tabletop games do you play?
2367363	2369064	Dungeons & Dragons 4th Edition.
2369204	2370864	Okay, okay, stop with the boos.
2370984	2372064	Stop with the boos.
2373164	2374085	It's not bad.
2374125	2377826	You can do anything, just about anything in 4th Edition you can do into previous ones.
2378426	2382047	I'm clueless when it comes to this stuff because I haven't played D&D in a while.
2382147	2385047	I played a little bit like two years ago, but that maybe lasted a month.
2386228	2388008	Why are people so mad about 4th Edition?
2388348	2389750	Thanks for watching!
2406313	2409835	The teleportation is line of sight, very short distances.
2410815	2412896	But you know, it's not bad.
2413797	2414938	You just gotta give it a try.
2415838	2419621	The teleporting in previous editions, especially in 3rd, was crazy.
2420061	2421362	It got to the point where a party would...
2422142	2427304	Teleport would scry, teleport, and kill the main boss, and that was your whole campaign in the teen levels.
2427845	2430126	And of course, 3.5 D&D tended to break.
2430326	2436768	The entire system broke around 16th to 18th level because they just hadn't... It was a design thing.
2436928	2442451	Yeah, what it kind of reminded me of was the difference between, you know, WoW in the early levels is, you know...
2442751	2443391	Kind of alright.
2443691	2448234	You don't have a lot of things, but you can still level up pretty quickly.
2448354	2453416	With 4th Ed, it almost reminds me of the first couple levels of Final Fantasy XI.
2454036	2456317	Until you get to 10, you're crap.
2457138	2462961	One of the big misconceptions about 4th Edition is it's an MMO on tabletop.
2463381	2465042	No, it's not an MMO on tabletop.
2465102	2468383	Yes, they share terminology with World of Warcraft.
2468783	2471465	It makes it convenient, but you can still do...
2472205	2479076	This is not a ding on computer console games, but you can still do more because you have a living person who can keep making up the story.
2479397	2480879	You're only limited by your imagination.
2480899	2481500	Yes, exactly.
2481540	2482442	Whereas, you know...
2484744	2509936	that's right well yes and you know house rules in a in a home game is the name of the game so I mean you can change the system to a point um and if if there's something that somebody wants to do you know it's just it's it depends on what you like I mean people who don't like fourth edition go play Pathfinder that's fine nothing no problem there I'm glad Paizo was around to put out an alternative for the folks that that didn't like the genre shift but
2510456	2511337	I enjoy Fourth.
2512818	2518821	I'm hoping that they'll license or put out a computer game based on the Fourth Edition rule set.
2519662	2524044	I know Wizards of the Coast was having some issues with Atari as their game publisher.
2524104	2526466	I don't know if those got worked out yet or not.
2527206	2529067	But I like Fourth Edition.
2529147	2532649	I also like hero games, superheroes, champions.
2534090	2534931	I play Champions.
2535471	2538773	Champions is fun, but it's a very, very numbers-heavy game.
2540014	2544737	I'm not a math guy, so I need a character generator to keep the stuff straight.
2544857	2549100	But, eh, you know, I haven't played the Champions Online MMO.
2550281	2558986	I'm told it's very different in its mechanics, and they just licensed... Actually, they bought the Champions name from Hero Games and then licensed it back to them.
2559407	2560487	It's an interesting arrangement.
2560607	2561068	Interesting.
2561508	2562109	Dundracon
2580968	2608751	But yeah, they got 6th edition Hero now Is the current edition of that And I have yet to play it But I'm looking forward to doing something different than D&D very soon I've been playing Dungeons & Dragons since 3rd edition came out Pretty much uninterrupted straight Wow Yeah, steady diet You kind of get tired of it after a little while I just, it's the fantasy thing I'm ready for a genre shift myself I want to do a nice steampunk game
2609071	2620974	Let me get to some comments from our chatroom at chat.orange.com Without turning into a tabletop gaming show, although it is important, you know, a lot of computer games we play today are inspired, like Champions Online is a perfect example, directly inspired by the tabletop universe.
2621014	2623555	Well, without D&D, you wouldn't have World of Warcraft.
2623635	2624115	No way.
2624955	2626516	Or probably even stuff like Final Fantasy.
2626776	2627556	Nope.
2627676	2628116	Let's see.
2628396	2632637	Comments from our chatroom at chat.orange.com Shaoran says, that's not why 4th edition isn't as good.
2632697	2635018	It's not as good because there's next to no customization.
2635218	2635958	That's not true.
2636498	2636838	Oh, boy.
2637419	2637739	All right.
2637779	2639800	How about we save the debate for another time?
2640000	2640601	All right, yes.
2640901	2645043	Monty Boggs says, none of my group wants to spend money on the new books, so we haven't upgraded.
2646604	2649866	Shaoran clarified, though, at least in terms of skills and multi-classing.
2650306	2653368	That's also... No fan of the flames.
2653488	2654689	I will leave it at this.
2655409	2656930	I still love second edition for a reason.
2657952	2659633	Take your THACO and shove it.
