start	end	text
2245855	2248297	TigerClaw says, so it'll be like an afterbirth XXL.
2248337	2249137	Yeah, something like that.
2251358	2254220	SSJ100Matt says we should invite Irene and Extifer for this.
2254520	2257042	We definitely should try to get other people here if we do that.
2257722	2287251	so we may maybe I'm on to something because we don't I don't have any I'm not going out of town for Labor Day I usually do but I'm not this year that's actually in two weeks I don't have a lot of time I plan on sitting on my ass so maybe I don't know are you available to come up here we need to figure something out I was gonna say if you're staying at home for Labor Day weekend I'm coming up here then so maybe we'll do that and you know I was thinking about going down there but if people feel like crashing so we can sleep in cycles we've got the futon mattresses in the vault I can make it into a bed a comfortable little bed
2288511	2289992	We have comfortable couches.
2290873	2291613	We'll figure something out.
2291853	2292774	That's in two weeks though.
2292814	2294554	I just realized like, oh crap, that's in two weeks.
2294594	2298116	So next week we'll have an answer on what's going to happen in two weeks.
2298656	2298896	All right.
2299737	2302278	In the meantime, how about some actual bonafide gaming news?
2302398	2305159	Loki, I know you've missed the gaming news, right?
2305480	2306000	How are you doing?
2306520	2307901	DarkSakura, DarkSakura, DarkSakura
2331013	2333314	I don't understand in the back how that's really going to work.
2333714	2336915	It seems a little awkward to me, but I guess we'll see.
2339396	2343857	And apparently this is coming from an unnamed source, according to Eurogamer.
2344658	2344818	And...
2347182	2348523	They were super flimsy.
2348623	2348763	Yeah.
2374315	2374575	Yeah.
2375155	2375816	Guess what, Sony?
2375836	2378577	Apparently people do like to buy physical copies of their games.
2379837	2380437	Who would have thought?
2382838	2384439	So, I don't know.
2384459	2388060	It would be interesting to see if this really does anything.
2388680	2392742	I think they really should just stick with putting at least a second analog stick on there.
2393302	2399925	Because the actual PSP phone thing had this touch panel that kind of replaced the analog sticks.
2400425	2402325	And you could kind of use it like the analog sticks.
2402345	2403266	It was almost like a strip.
2405474	2407966	which is an interesting idea I guess but
2409716	2410056	I don't know.
2410637	2415600	Hopefully the system will do a lot better than the last PSP.
2416200	2418001	Oh, well, the PSP Go did terribly, yes.
2418042	2420063	You're not talking about the original PSP.
2420083	2421264	I'm talking about the original PSP.
2421324	2422604	It's not done well recently.
2422624	2427468	Well, compared to the DS, but it's done better than a lot of systems do, I would think.
2427668	2430189	What other systems are we talking about out there?
2430209	2438555	The Lynx, the Game Gear, the Gamescom, the... What was that shitty little thing they showed off at E3 a few years ago that was a portable device?
2438775	2439416	The Gizmodo?
2439576	2441918	The Gizmodo, the N-Gage.
2442118	2443199	It's been better than all of those.
2444400	2446442	I like the little guitar game on the Gizmodo, though.
2447223	2447863	Barely, though.
2447883	2448884	Gizmondo, that was it.
2449485	2449685	That's it.
2449705	2450106	Gizmondo.
2450786	2452768	Oh, Gizmodo's a gaming blog.
2452868	2454009	Or something like that.
2454630	2455190	Gizmondo, yes.
2455210	2456451	It's a dumb name for a device anyway.
2456471	2457512	It's like Gizmondo.
2457653	2457953	Uh-huh.
2458493	2458794	Whatever.
2459114	2460715	But yeah, it's just... I don't know.
2460815	2462117	I don't see them doing too much...
2463815	2465596	Stuff that's very different than the last PSP.
2466037	2468999	I think that the system's okay.
2469039	2472702	They just have to make a few enhancements to it and hopefully they'll learn from their mistakes.
2475164	2479487	And I hope for their sake that it's a little more secure as far as cracking it goes.
2480563	2484104	Now, wait, what adds value to these rumors?
2484124	2486645	Because rumors can, you know, kind of come from anywhere.
2486685	2489645	Like, I could say, oh, the next PSP is going to double as a cigarette lighter.
2489685	2490025	Woo-hoo!
2490405	2491086	You know, there you go.
2491546	2494686	But, you know, cut, print, run with it.
2494747	2495987	PSP to have cigarette lighter.
2496567	2499348	But what adds this any value, what they're saying here?
2500568	2500648	Um...
2502705	2504206	Honestly, don't know.
2504686	2507107	So, I guess we don't really know.
2507147	2512509	I mean, for all we know, this could be some sort of analyst talking about the system.
2512869	2513310	I don't know.
2513330	2516511	Let's see here.
2516871	2522874	It's according to three separate development sources that have seen the new PSP.
2524825	2550418	and they're saying that it's gonna have a touch sensitive area on the back of the unit behind the screen which is weird if you think about it I mean that's just awkward I mean if I'm gonna control a game and the touch screen's on the back unless it like flips over or something so you can do like touch screen type games like the DS or something but I don't know
2550799	2556361	Going to our chatroom at chat.orangelandre.com, Odd1 says, I hope they keep the online functionality of the device.
2556441	2558182	Podcasting, decent web browsing.
2558642	2560023	Shit was kind of cash, you know?
2560203	2561283	And SD cards, yeah.
2561884	2563184	I kind of agree.
2563244	2567906	PSP's biggest strength wasn't necessarily the games that were on it, but the fact it was kind of an all-in-one type of thing.
2568046	2571568	I mean, minus the phone, but you don't need a phone there.
2571768	2573689	They had their advantage definitely there, but...
2574289	2575510	DarkSakura, DarkSakura, DarkSakura,
2594452	2595093	DarkSakura, DarkSakura
2615095	2637598	and that's about it that's all you really need to do as far as controls go because the control system you know scheme is pretty much the same thing that's on the PlayStation 3 and the Xbox 360 and it works well you don't need to add some touch screens to it hell if you want to make the screen a touch screen or something that's fine you know so you can type and stuff a lot easier than you know the phone dialing type thing that they had going with it
2639599	2657064	that would be fine if you just make the screen a touch screen for that kind of stuff because people dig that and if you want the control scheme for different casual games that would be fine but I don't think they really need to reinvent the controls for the system itself it's pretty good
2658758	2659979	Alright, well we'll see what happens.
2660019	2664043	I would imagine if there is going to be a new PSP, probably not going to hear anything about it until next year's E3.
2664063	2667286	They're saying it's expected to launch at the end of 2011.
2667326	2671489	Makes sense because you have the 3DS coming out in the beginning of 2011.
2671549	2674012	We'll see what happens.
2674232	2676093	Maybe it'll do 3D on top of all that.
2676634	2676914	Doubt it.
2677074	2677315	We'll see.
2678075	2696590	Alright, by the way, before I get into my next story, I do want to bring this up, because somebody in chat had actually talked about, let's see, it was a little while ago here, but talking about the gaming marathon, or the marathon we were talking about doing over Labor Day weekend, TigerClaw in our chatroom says, seems like a good idea for those of us in the West Coast, or for those in the West Coast, but for the East Coast, it would be enormously late for us.
2698452	2705778	I actually got a message right after that from Bobby Blackwolf, who does the show before us, telling us he's actually going to be out Labor Day weekend.
2706298	2717968	so that means there's going to be no programming on All Games Radio at all on Sunday because DragonCon is that same weekend and PAX so we'd only be going up against PAX and DragonCon just that?
2719309	2730639	I think there's a lot of people listening to our show though that aren't able to afford to fly out to Seattle or Atlanta so I'm sure there'll be an audience for it if we want to do it so we'll see we'll have to see what happens
2732196	2732716	DarkSakura, DarkSakura
2752683	2759546	Except it's Goldeneye with Daniel Craig, which is a little weird, but it is still somewhat of the same game that you should know of before.
