start	end	text
2216011	2242818	it's a real bummer Mario Kart 8 didn't make it this year because I think and I'm all for take the time to get it right and also that's part of how they're going to make 2014 not feel like the desert that 2013 was but I think if Mario Kart 8 had come out and it was solid and they were able to deliver that one-two punch on the Wii U I would be like you gotta buy a Wii U because there's all these games now but with only the
2243278	2253515	one huge great game it's a little harder to say because I think you really have to say like how much do I want to play Mario 3D World but I'm telling you it's really good
2255251	2264395	So, um... The other Nintendo game I happened to pick up this week, I actually went and bought a 3DS XL because I'm that big of a whore for 2D Zelda.
2265195	2269757	And I love Link to the Past, so of course I was all over Link Between Worlds.
2269797	2272759	And yes, I've seen the stories about how it's really 3D and all this stuff.
2273019	2273579	You know what I mean.
2273639	2275780	It still plays like Link to the Past and all that.
2276080	2284024	So I bought a new Zelda 3DS XL, which has the Triforce, the, you know, high rule and low rule Triforces on it, and I've been playing the game, and I...
2285505	2287106	Thanks for watching!
2303499	2304799	and so on and so on.
2331724	2334825	I also have to hand it to the team that created this.
2335325	2337446	The 3D effects are great.
2338286	2352250	And considering a lot of us thought Nintendo was abandoning 3D when they released the 2DS, it was quite pleasing to see a 3D game that really benefits from having the 3D switch on if you are into viewing the 3D and everything.
2352610	2355471	Like just from the little creatures jumping, the little...
2356631	2357272	What were their names?
2357332	2358793	The Octoroks shoot the rocks, right?
2358813	2360594	What are the little jumping spider things called?
2360635	2361035	Tektites?
2361055	2361515	Were those Tektites?
2361535	2361815	I don't know.
2361835	2366279	Those guys that jump up and you actually kind of see that in 3D is great.
2366880	2370843	When you jump off a cliff, you see that little 3D kind of enhancement.
2371564	2377208	You definitely see it in dungeons when, you know, you're on a level, but there's like an upstairs and a downstairs within the same level.
2377468	2380431	You definitely get a sense of that 3D effect and it's done tastefully.
2381091	2381171	Um...
2381952	2383112	Yeah, it's great.
2383513	2388675	And I've heard a lot of talk about how, well, it's really weird that you can kind of rent everything from the shop in the beginning.
2390195	2391476	It's just a different way of doing it.
2391776	2393416	It didn't really change things for me.
2393677	2396958	There's still definitely points and things that you get in the dungeons.
2397939	2400721	There will be ways that you will want to play things in a certain order.
2401202	2403344	I wasn't really bothered by the rental system at all.
2403624	2404145	You know what?
2404325	2413695	It also helps differentiate it from Link to the Past and make it its own game, which is one of the better Zelda games that will be out there in the franchise for sure.
2415657	2420101	Ranma says, Zelda A Link Between Worlds is essentially a Link to the Past second quest.
2420842	2421442	Don't agree with you.
2422203	2430848	I think they've changed enough where it... Especially once you get that ability where you can actually kind of glue yourself to walls and walk around and all that.
2430968	2434170	It really changes a lot of the puzzles and so forth.
2434210	2436711	And just such the graphical upgrade and everything.
2437211	2439072	I don't know if I would call it a second quest.
2439693	2439813	It's...
2441274	2441575	I don't know.
2441875	2442616	It's like I said earlier.
2442636	2444458	It's like revisiting an old friend.
2444578	2445920	Are there elements of Link to the Past?
2446060	2446621	Absolutely.
2446941	2451186	But it is definitely its own game and it is worth the price that they're asking for it.
2451226	2452308	The $40 or whatever.
2453129	2454270	I don't know because I bought the bundle.
2454491	2455011	But I think it's what?
2455031	2455452	$40 retail, Loki?
2456753	2458194	Yeah, it's worth it.
2459294	2459654	There it goes.
2461154	2461455	Let's see.
2461475	2462395	I'm trying to look at our chat room.
2462415	2466056	Sorry, I was talking so much I have been falling behind on our chat room.
2466076	2466796	He was fanboying.
2467056	2467837	Yeah, a little bit.
2467977	2468477	A little bit.
2468537	2473438	Which, you know, it's funny because I've been accused of the whole Nintendo fanboy thing, which whatever.
2473458	2474579	I'm going to like what I like.
2475399	2479345	But, I'd like to think I'm also critical of Nintendo when they need it too.
2479906	2490923	So, and, you know, the whole online thing last week and the fact that, you know, yes, Super Mario World, Super Mario 3D World is great, but is it going to be enough to really push the Wii U's this year?
2492310	2492911	I don't know.
2493711	2494031	I don't know.
2494051	2497174	I think Nintendo really needed that one other game, but we'll see.
