start	end	text
1694360	1697900	I haven't been playing as much on PlayStation four, but a friend of mine picked it up on
1697900	1700000	PS four and I know I have other friends that play on there.
1700000	1703660	So probably what I'll do in the downtime between seasons on PC, I'm probably going
1703660	1707900	to try to pick up PS four because it is still one of my goals this year to get my platinum
1707900	1709180	trophy in Diablo.
1709180	1710180	Dang it.
1710180	1712340	So that's something I will certainly work on.
1712340	1714780	So, uh, yeah, I played a little bit of that as well.
1714780	1718100	Um, so yeah, kind of a, a lot of the same stuff.
1718100	1720940	I'm like some final fantasy 14 here and there a little bit.
1720940	1726460	I did some geometry wars three earlier today, um, but not a lot, a lot of new stuff to note.
1726460	1732460	Um, one other thing I will mention, uh, princess Irene, who was on the show a few weeks ago,
1732900	1735140	she does her other show, uh, the multi-tap podcast.
1735140	1736940	She was here promoting that.
1736940	1741320	Uh, she called me up the other day and was like, let's go play DDR.
1741320	1743700	And I was like, Oh my gosh, it's been forever.
1743700	1744700	Why not?
1744700	1746260	Let's go play DDR like old school times.
1746260	1749340	So we actually went out to Roseville golf land, which, which really is where this show
1749340	1750740	was born.
1750740	1757780	Despite the sad commentary, you mean spawned from the pits, uh, despite where, uh, you
1757780	1761820	know, despite the state of arcades today and the fact that it's like, it's all like ticket
1761820	1765520	grabbing machines now, I did see some pretty cool arcade cabinets.
1765520	1767600	So they had a Mario Kart deluxe.
1767600	1771180	I did not know there was now a Mario Kart deluxe cabinet and it looked fancy.
1771180	1775340	I didn't get a chance to play it cause there was just kids nonstop going through that game,
1775340	1776340	but it looked really fun.
1776340	1777340	Uh, sad though.
1777340	1780380	It was like the Mario Kart tracks on the arcade games are so like blah.
1780380	1783980	It's just like, yeah, it's like, Ooh, well it's a loop.
1783980	1784980	They were in the early games.
1784980	1785980	I don't know about deluxe though.
1785980	1786980	I haven't played deluxe yet.
1786980	1789580	So at least for the first couple.
1789580	1793460	Um, so, but I saw, I was like, wow, those are some fancy looking cabs.
1793460	1796180	Uh, so we played a little bit of DDR, so that was fun.
1796180	1801780	Uh, we were playing some max two for you, uh, old school DDR fans, but man, when you
1801780	1804820	don't play DDR for a long time, you really lose stamina.
1804820	1805820	Okay.
1805820	1809740	So like Irene and I were like, all right, we'll do some, we'll do some standard and
1809740	1812620	some basic songs, red foot and yellow foot songs.
1812620	1814300	We were, we were doing okay on that.
1814300	1818980	So then for the last song I was like, okay, we got to try and do something on maniac.
1818980	1820420	Let's do something on maniac.
1820420	1822660	So I put it on the hardest difficulty green feet.
1822660	1823660	Right.
1823660	1825460	And I was like, let's do blow my whistle, baby.
1825460	1826460	Everybody.
1826460	1827460	Everybody remembers that song, right?
1827460	1835060	If you've ever walked by a DDR max two machine, you've heard that you've heard this song before,
1835060	1836060	right?
1836060	1837660	It's really annoying and awesome to play.
1837660	1841540	Uh, but it's only like a seven foot song, so it won't be that hard, right?
1841540	1842900	Oh my God.
1842900	1847380	Because the seven footer is usually like nonstop running and jumping and all that stuff.
1847380	1855240	Like at the end of it, I was, I was like having a full on as I, I, I, I remember even
1855240	1861680	just trying like basic stuff in the last time I played, I need to get my stamina back out
1861680	1862680	of shape.
1862680	1864980	Oh, I need to get my stamina back.
1864980	1870260	Uh, and uh, then for the very, very, very last song, you know, Irene and I said, okay,
1870260	1871820	this is the last song we're going to do all day.
1871820	1872820	This is fine.
1872820	1874500	So I was like, all right, fuck it.
1874500	1876960	Let's do, let's do another maniac song.
1876960	1887960	She put it on a Ryan seven, eight, which is the, like, I'd cue up the MP3.
1887960	1891880	I love it when you sing DDR songs, Loki, but that's honestly what it sounds like.
1891880	1893840	But the, I will never, okay.
1893840	1898880	So the, the, the pattern that you dance to in the song, do, do, do, do, do, do, do,
1898880	1901320	do, do, do, do, do, do, do, do, do, do, do, do, do, do, do, do.
1901320	1905560	That's how fast your feet are moving and that do jump, jump, jump, jump, jump, jump, jump,
1905560	1908680	jump, jump, jump, jump, like that's how fast your feet are moving.
1908680	1909680	Right?
1909680	1915400	So I did that one on nine footer and I'm very proud because my 36 year old ass got a 300
1915400	1920600	combo and I damn near full combo the whole song I fucked up in the last six measures
1920600	1921600	though.
1921600	1925080	Like there's just too much going on at the end, but I, I was so close to a full combo
1925080	1927460	and I was like, this old guy still got it.
1927460	1930060	So that felt pretty good to be able to do that.
1930060	1933540	It has kind of motivated me a little bit to try and get my stamina back a little bit.
1933540	1937020	So I need to like do one of those like couch to 5k type things or something.
1937020	1938340	Just something to get me in the habit of moving.
1938340	1939340	Couch to nine feet.
1939340	1940500	What do they call that?
1940500	1941500	It's a couch to 5k.
1941500	1942500	Is that what?
1942500	1943500	Okay.
1943500	1944500	But it should be, um, we should do a...
1944500	1945500	Oh, couch to nine footer.
1945500	1946500	Couch to nine feet.
1946500	1947500	I get it now.
1947500	1948500	Yeah.
1948500	1949580	Uh, I, I really do want to do something like that.
1949580	1953420	I was never skinnier in my life than the years I played DDR.
1953420	1957060	Of course it helped that I was dating a vegan who really loved to cook.
1957060	1959700	And so like vegans don't eat.
1959700	1964020	I don't even know, like, you know, the newer machines, like they don't even have the same
1964020	1965020	foot levels anywhere.
1965020	1968420	I'm like, I don't understand, you know, what these levels are anymore.
1968420	1969420	Yeah, no, I know.
1969420	1970940	Well, it was a max two machine.
1970940	1974740	I can, I can speak max to max two, maybe extreme.
1974740	1976340	That was back from my day stream.
1976340	1979540	It's like kind of, eh, no.
1979540	1983420	So anyway, and then, uh, Alan alchemy's in chat reminding me of something else we saw,
1983420	1987380	uh, over at Roseau golf land, a fucking candy crush arcade game.
1987380	1990500	They had a fucking flappy bird and a candy crush.
1990500	1994860	Like all these fucking iPhone games are becoming arcade games that shoot out tickets.
1994860	2002580	Why would you play a game that's free, but instead pay money because you get tickets
