start	end	text
4735000	4738000	That is on July the 16th as well.
4738000	4743000	And then looking at the Vita and the 3DS, the Vita has still a few games here.
4743000	4752000	Sweet Clown goes in, Saiji no Okashi no Dokueshi comes out this week as well as a game called iDoll U.
4752000	4758000	I don't know if they're going to make a doll out of you or what that is, but it's called iDoll U.
4758000	4765000	And then lastly on the Nintendo 3DS this week, Dasutsu Adventure Zetsubo Yosai.
4765000	4767000	What are you laughing about over there?
4767000	4770000	I was just thinking maybe it's like Aideru.
4770000	4772000	No, it looks... I don't know if it's...
4772000	4774000	That would be how iDoll would be pronounced.
4774000	4777000	Yeah, no it's i and then like a doll, like a...
4777000	4781000	Yeah, that's what I was thinking about the pronunciation.
4781000	4785000	I don't know if this is based on an anime or what, but I know there's a girl in a kitty suit.
4785000	4787000	Okay, that's all that matters.
4787000	4789000	Yeah, that's all that matters. Must play.
4789000	4790000	Japanese games.
4790000	4792000	It's a must play.
4792000	4796000	Alright, and AkumaJP reminding us that Xbox One is not relevant here.
4797000	4801000	No, and I'm surprised that Microsoft really isn't trying to make a stronger play.
4801000	4808000	Although I thought I heard that they did a changing of the guards over Xbox Japan to try and push that a little bit more.
4808000	4813000	But I guess maybe we'll hear Tokyo Game Show would be a big time for them to make a move if they're going to.
4813000	4814000	We'll see.
4814000	4817000	Alright, just a couple more stories for you guys.
4817000	4819000	And the classic game of the week.
4819000	4821000	Oh, I'm sorry. No, we didn't get to UK dates.
4821000	4822000	We got to do those first.
4822000	4823000	Darzagra.
4824000	4825000	Please.
4825000	4830000	Okay, on the 15th we have The Vanishing of Ethan Carter on PlayStation 4.
4830000	4832000	For Mac and PC we have Luxlinger.
4832000	4838000	And on the 17th, The Deception 4, The Nightmare Princess on the Sony stuff.
4838000	4840000	And that's it.
4840000	4842000	Alright, now we have a couple more stories.
4842000	4844000	And then the classic game of the week. Loki.
4844000	4851000	So there's some more rumored information coming out about the whole treatment of Kojima Productions from Konami.
4851000	4859000	And this time the source is actually the Japanese voice actor for Solid Snake and Big Boss, Akio Atsuka.
4859000	4867000	And basically this was translated from Gemetsu, an article on there.
4867000	4870000	But Kojima Productions was forced to disband.
4870000	4880000	But it appears that the work the team has been putting their utmost effort into is nearly complete.
4880000	4886000	And I'm not exaggerating when I say I expect it will become their greatest masterpiece.
4886000	4887000	I couldn't help it.
4887000	4890000	I just wanted to say, kept you waiting, huh?
4890000	4896000	But even if this is the end, Metal Gear Solid is immortal.
4896000	4904000	So based on that it sounds like that they may have actually wanted, or Kojima might have actually wanted to stay at Konami.
4904000	4908000	But they just were going to disband Kojima Productions for some reason.
4908000	4909000	Huh.
4909000	4912000	Instead of him actually wanting to leave the company.
4912000	4913000	Wow.
4913000	4916000	They must not like money.
4916000	4920000	I don't understand what the hell is going on there, but it's just...
4920000	4925000	Maybe we'll hear something, I don't know if we'll hear something from Kojima after he leaves the company, but I don't know, we'll see.
4925000	4927000	I'm sure we'll see a Kickstarter in no time.
4927000	4928000	Oh, yeah.
4928000	4931000	Tigerclaw says, at least Kojima can work on something original.
4931000	4937000	Dar Tetsuya says, I did check out Ground Zeroes this week. Aside from not being sure where to go, I had some fun with it.
4937000	4939000	So, alright.
4939000	4941000	Well, moving on.
4941000	4945000	I mentioned earlier in the show, Comic-Con was this weekend.
4945000	4950000	And I know a lot of you guys pay attention to a lot of things that come out of Comic-Con.
4950000	4952000	Some of the trailers and things.
4952000	4959000	But I know one big TV show that is having a presence at Comic-Con is Heroes Reborn.
4959000	4964000	Because Heroes was a show on NBC a few years ago, and then it kind of went downhill in Season 2.
4964000	4966000	It never really recovered from the Rider's Strike.
4966000	4971000	Some would argue, though, that Season 4, its last season, was probably as good as its first season.
4971000	4973000	But by then, a lot of people had checked out.
4973000	4980000	Well, like a lot of TV shows seem to be doing these days, God, what else got rebooted?
4980000	4982000	I know The X-Files is coming back.
4982000	4985000	24 came back after a quick hiatus, right?
4985000	4989000	Heroes is coming back in a new show called Heroes Reborn.
4989000	4992000	And why am I bringing this up on OLR, a video game show?
4992000	5000000	Well, because they actually announced this week that Heroes Reborn Gemini will be coming out for consoles, PC, and Mac.
5000000	5003000	And Heroes Reborn Enigma will come out for smartphones and tablets.
5003000	5007000	And these games are based on Heroes Reborn, which will be coming out for NBC.
5007000	5016000	Now, I remember when Heroes was first out, they had a big online presence that tied into comics that they would have online.
5016000	5018000	That would actually tie into the show itself.
5018000	5022000	And you would see characters that show up in the comics first that then would show up in the show. It was kind of interesting.
5022000	5028000	So they're talking about specifically the console, PC, Mac version, the Gemini Heroes Reborn.
5028000	5034000	Expanding on the television story arc, Gemini is a first-person adventure game where players take on the role of Cassandra,
5034000	5039000	a young woman determined to solve the mysteries of her past while discovering her new powers.
5039000	5043000	And then Enigma is going to be a first-person puzzle game that will star Dahlia,
5043000	5047000	who is an evolved human with incredible powers while she's trying to get out of a government facility.
5047000	5053000	So, very interesting. A trailer supposedly came out today during the Heroes Reborn panel.
5053000	5057000	Obviously, with all the news that came out, I got distracted, so I didn't get to see those trailers.
5057000	5063000	But, yeah. Kind of an interesting little tie-in there to a TV show.
5063000	5068000	Anybody looking forward to the Heroes Reborn TV show? I think I'm going to give that a chance.
5068000	5070000	I loved season one of the first show.
5071000	5079000	I tried to go back to Heroes to watch season four or three. I don't even remember which one I ended up quitting in.
5079000	5085000	I think it was three. And I just had a hard time going back into it.
5085000	5087000	Yeah, three was really, really hard to watch.
5087000	5095000	I think I may try again, but yeah. I don't know. I liked Peter Petrelli as a character, aside from him being a little whiny.
5095000	5100000	Like, it had a really good pacing in the first season, but then it just kind of lost it, I guess.
5100000	5104000	Second season went batshit crazy, and there were just characters that were just bad, you know?
