start	end	text
2225365	2253453	alrighty getting into my gaming week talking about some games I've played before and I've talked about before more Final Fantasy 14 loving the new patch being able to level up an alternate job class much better than just fate partying to death so that's amazing I love it and thank you to generous listeners by the way I know some folks have mentioned Codeman got them games Codeman got me a game too X-Link was kind enough to get me a game too so I just want to
2254173	2255413	Thank the listeners, General.
2255433	2256433	You guys really don't have to.
2256453	2256813	Thank you so much.
2256833	2260114	Speaking of generous listener, did you see in chat what DarkTetsuya said?
2260554	2263055	DarkTetsuya says, Rob, if you want it, you can have my Steam.
2263135	2263575	Oh, my God.
2263595	2263955	What a nice.
2264135	2264355	Yes.
2264435	2265775	Yes, I want it.
2265815	2266295	Thank you.
2266435	2267135	That's amazing.
2267255	2267835	Thank you so much.
2269096	2272316	I can pay you in doggy coins.
2272836	2273876	Or is it Doge?
2273996	2274316	I don't know.
2274356	2275657	How do you say the D-O-G-E?
2276057	2277117	Is it just dog coins?
2277537	2278597	I say doggy.
2278837	2279137	It's dog.
2279377	2279617	Okay.
2280698	2281698	I have not gotten it.
2281738	2281978	Okay.
2281998	2282678	Tangent Train.
2282698	2283258	Choo, choo, choo.
2283738	2284438	DarkSakura, DarkSakura,
2300183	2302564	Wow, such, such impress.
2302844	2303544	Many excite.
2303584	2303844	Wow.
2304224	2304964	You know, that whole thing.
2305124	2307665	And, and, uh, so I, I just started going link, link, link.
2307685	2312085	And I read all this stuff on it and suddenly I'm like mining coins and getting all this stuff.
2312165	2314426	So I, I have doggy coins.
2314586	2318587	So I can pay you, I can pay you, uh, for La Milana and doggy coins.
2318627	2320487	If you want dark to see it, just get a wallet for it.
2321067	2323048	So, um, anyway, sorry.
2323088	2329269	That was like a totally random tangent, but that was taking up like that was insomnia night, much insomnia, such clicking links.
2329349	2329589	Wow.
2330549	2331170	I call it Dog.
2331670	2331990	Dog?
2332591	2333191	Yeah.
2333251	2333852	Doggy.
2334272	2335673	Is there a correct way to pronounce it?
2335693	2336333	That's what I want to know.
2336393	2338895	My understanding of it is that it's born out of Homestar Runner.
2339575	2341076	Is it?
2341136	2350963	And I don't know why letters were, why like the word, the spelling D-O-G-E was introduced, but Homestar Runner was making fun of people calling each other Dog.
2351443	2358388	So he kind of drawed out Dog and spelled it D-O-G-E, presumably like an animation caption.
2358708	2359889	I need to go see the episode.
2360389	2364992	Just to read the things going through from several people.
2366792	2370454	Doug Lounge Radio, such audio, many commentary, very podcast.
2370714	2373616	Such audio, many commentary, very podcast.
2374822	2377424	BuzzFeed put a bunch of those up, by the way, about different political things.
2377444	2379265	Well, BuzzFeed likes to jack everything.
2379325	2381406	Yeah, but I laughed my ass off.
2381426	2382806	There's a great Tumblr.
2383467	2385168	It's BuzzFeed without GIFs.
2386228	2390290	So it's just the writing.
2390610	2392571	So you can see how fucking awful it is.
2392912	2393872	Anyway, sorry.
2394232	2395313	Total train derailment.
2395333	2396173	Let's go back to my games.
2396213	2396493	Choo-choo.
2398004	2399364	BlackWolf made a one-off comment on it.
2420430	2447898	while we were playing Final Fantasy XIV because he won't admit it y'all but Bobby Blackwolf got addicted to Final Fantasy XIV in the past week and has had my help in clearing some of the early game stuff but he brought up Minecraft randomly and I was like I'm gonna go play Minecraft on 360 which had been the first time I touched it in a long time and then that exact same day they released Minecraft for the PlayStation 3 and so I was like I kinda wanna get it but like Rob you couldn't even finish your house in Minecraft PC why would you get Minecraft PlayStation 3?
2449053	2451594	I don't know, I just, I have to have it.
2451914	2454796	Loki, did you see Minecraft on PS3?
2455776	2463980	I didn't really, because I was going to buy it, but then they basically said it's exactly the same as the Xbox 360 one, so I was like, eh, I don't really need it.
2464300	2464780	Interesting.
2464980	2466401	I don't know, I might... Like if it was...
2466946	2467507	XBOX ONE XBOX ONE
2488112	2489633	Other than Minecraft Portable?
2489853	2490974	iPhone, iPod, all that?
2491014	2491854	Oh, I forgot that existed.
2491894	2492795	Okay, never mind.
2492895	2503822	Well, it would be the first tactile, and for as many buttons as that game has the potential of using and whatnot, Vita would be a good potential.
2504262	2507944	Vita, it would be a lot of fun on the Vita, so I'm looking... I mean, I know that's something they're making.
2507964	2511647	Technically, it's supposed to have controller support.
2511767	2512967	I mean, the portable version.
2513007	2515129	I mean, they had a version with controller support
2515609	2518551	for the Sony Ericsson Play.
2520932	2523994	Because everybody's going to be playing it on that.
2524655	2524915	All right.
2524995	2528717	Anyway, let me get to the game I really wanted to talk about because that was all a bunch of old stuff.
2528757	2533320	Let me talk about the new game this week and a lot of people talking about this game and I've been playing an awful lot of this game as well.
2534361	2542866	So we're going to talk about Nintendo Direct in a little bit and some of the stuff that they announced this week because Nintendo kind of was the big newsmaker this week because they actually did a direct with some new news.
2543426	2551732	and one of the games that they teased during this Nintendo Direct was this surprise NES Remix.
2552312	2559377	A brand new game that they put out on the eShop for $15 and of course the minute I saw the trailer I was like...
2560237	2564122	Such retro games, many pixels, wow And I bought it, right?
2564142	2578139	So I had to just go immediately to the store and buy it Because, you know, it tickled my retro bone And I love, that sounds kind of dirty actually But, you know, I just love those retro games and collections So I went immediately to the shop and bought it Did you have a retro boner?
2578919	2606248	I might have a little bit actually so you know it was it was it was a very Beyonce thing because they get it said it's on the eShop right now which was really spectacular when you consider that they went to the VGX thing the week before and decided to talk about nothing about it nothing about it was like we got Cranky Kong and that's all I'm gonna tell you Jeff Keighley and they do they do an Nintendo Direct days later with like actual news fantastic didn't
2606288	2608129	Don't we say that was exactly what was going to happen, though?
2608189	2613132	That they were going to give another outlet nothing and still rely on their own outlets for doing this?
