start	end	text
5157670	5185448	and you have characters named Yuichiro Tomari who is a scientist and the main protagonist and you get a red ship and then you get Sunday Chin who is a Chinese assistant and the pilot of the green ship you get Kana Aihara who is Tomari's fiance you get Dr. Kubota who is the main antagonist you get Miki-chan who is a shopkeeper and Dream Company Limited who is a robot who flies around and helps you
5185988	5188250	And basically, it's just a really cute little shooter.
5188290	5190191	You get all the usual power-ups, you know.
5192332	5195554	And the thing about this is that it came out in 1988.
5197516	5201218	So it's one of those Namco System 2 hardware games.
5201939	5204680	And it came out on PC Engine in 1989.
5205061	5207542	And it came out for the TurboGrafx in 1990.
5207662	5211045	It's in the Namco Museum Volume 4.
5211385	5213967	And it has come out on the North American Virtual Console.
5214967	5220233	So it's just a cute little game.
5220413	5224337	It was actually advertised as a comical shooter.
5225018	5227781	I gotta be honest, it looks a lot like Fantasy Zone.
5228041	5229563	A lot, a lot like Fantasy Zone.
5229583	5230183	Yeah, it does.
5230204	5232266	It has that same cartoony, cutesy style.
5232586	5234228	Not that there's anything wrong with that.
5234801	5237823	Now, the one thing about this, though, is that... It's like a little shop.
5237843	5239984	See, he just flew in the shop, like you do in fantasy mode.
5240144	5241285	Exactly, exactly.
5242386	5249430	With this particular one, you basically, like, for example, Miyuki's channel will stop by, like you were just saying.
5250390	5256614	When Dream Company passes by, you can win crystals to buy weapons.
5257695	5262638	But you have one-hit kills, but you can buy your extra lives as you go through the game.
5263158	5264599	It's just a cutesy little game.
5264639	5265700	I mean, it was fun.
5266141	5268022	Not a whole bunch extra special to it.
5268103	5271205	Oh, they do like a little celebration dance when they clear the round.
5271526	5277791	And I do believe that this is the one that Albatross was from in Namco High.
5278772	5285858	So whenever you guys see Albatross or Al-B-Tross, as he is also known in that, this is the game he's from.
5286679	5288280	I'm going to double check it just to make sure.
5288841	5290042	But I'm pretty sure that is it.
5291949	5292750	And that's your classic game.
5292950	5293250	What's this?
5293290	5295451	Some type of like roulette game that's in there too?
5295611	5296612	Like little gambling games?
5296972	5298673	Yeah, that's when you run into the robot.
5299114	5299434	Oh, okay.
5300694	5301055	Pretty cool.
5301075	5301375	All right.
5301755	5302356	Just double checking.
5302376	5308539	I have to admit, I had never played this game before, but I kind of want to, I wish it was on one of the newer retro game collections so I could check it out.
5308559	5308920	But there it is.
5309260	5314303	Your classic game of the week, boys and girls, Ordine, here on Orange Lounge Radio.
5315444	5316244	Good pick, DarkSakura.
5316264	5317445	I like it when you pick things I haven't heard of.
5317907	5324133	And also just to say, you know, again, if you haven't played Namco High, it's really fucking fun.
5325133	5327456	And it'll work on your phone because it is HTML5.
5328136	5328496	All right.
5329697	5333221	I'm double checking on the students one more time just so I can be sure.
5334262	5335603	And it's not loading up.
5335703	5337064	So sorry.
5337504	5339226	I'll probably be able to tell you guys soon.
5340859	5341159	All right.
5341199	5345703	Well, maybe she can tell us after the break because it is that time to take a break here at Orange Launch Radio.
5345723	5348465	But we got plenty more show when we come back.
5349246	5349626	I was wrong.
5349666	5350707	Albatross is from Rolling Thunder.
5350727	5351568	I don't know what I was thinking.
5351908	5352148	All right.
5353189	5356392	Yes, there's not as much news tonight, so we're flying through that a little quickly.
5356452	5357993	But we do still have the mailbag.
5358353	5359995	We have the Fugle Question of the Week coming up.
5360035	5362397	We have your phone calls a little later in the show.
5362957	5363818	And also...
5364318	5390840	listless tonight it's been like 20 it's been a long time and we have the whole thing set up at VOG Network it was Tamari I don't even know what I was thinking because Albatross is from Rolling Thunder and it's another those weird Namco games so my brain went fart are you sure you're done because I'm trying to get us to break yeah it was Tamari it was Tamari alright fine listless 2014 predictions Fugle FU's of the week Twitter calls sure we'll call Twitter why not we'll do it all here on the last episode of OLR Twitter call outs for 2013 right after this
5399759	5402921	Welcome back, everybody, to Orange Lounge Radio.
5403021	5413165	We are live with our last episode of 2013 for this Sunday, December 29th, and it is episode number 533 of our show, already in progress.
5413765	5418788	And a big hello to all of you guys there listening live at the Voice of Geeks Network, live.vognetwork.com.
5419088	5427832	And those of you listening to us on the podcast feed as well, be it through, I don't know, iTunes Podcast or Stitcher or TuneIn or any of those, a big hello to you guys as well.
5428492	5436736	Do remember, since those of you that listen on the podcast, there's a passphrase hidden somewhere in the show that you can punch into the website at vognetwork.com.
5437176	5439758	And if you want, you can use those points to enter the raffle.
5440058	5441478	And you don't have much time left.
5441518	5443919	In fact, if it's after January 1st, you already missed out for the month.
5444240	5453344	But we're giving away a $20 gift card to many popular gaming services such as Nintendo Network and Xbox Live and so forth.
5453824	5454344	Also YouTube.
5469631	5490952	Yes, Jason, you've been working very hard on this YouTube, so I gotta say, and thank you for reminding me, we just put up last week, we just put, because YouTube is, again, YouTube runs one week behind, six days-ish, one week behind, just because we prefer to have folks listen via the places that really give us ratings, instead of giving Google ratings, giving us ratings.
5491332	5495993	First, but then we like having it on YouTube for discovery purposes.
5496313	5502254	And starting with last week's episode, Jason, I don't know if you really plan on taking that level of effort every week, but I was very impressed.
5503255	5509936	You kind of made it more of like an archive where you actually bookmarked all the sections of the show and very easy to find a part of the show you're looking for.
5510676	5512677	Some video synced up and things.
5512997	5514977	Well, the video is always going to sync up.
5515037	5516818	Otherwise, I just completely screwed something up.
5516838	5517118	Yeah.
5518058	5519379	DarkSakura, DarkSakura, DarkSakura
5539389	5540810	Tonight, we're trying something new.
5540850	5542031	You guys don't know what it is yet.
5542291	5543472	We'll surprise you a little later.
5543712	5545694	I'll tell you what it is, but we're doing something new tonight.
5546634	5549076	It's just how you always kind of think, like, how can I do that?
5549096	5550957	How can I take this one step?
5551998	5557342	Like I've said previously as well, I've also never done video work before, and it's always been an incredible interest to me.
5558103	5574459	and so this is this is one part learning design this is one part doing video editing this is one part being able to do a lot of post-production yeah I'm I'm contributing ways that are very fun for me and I plan to continue doing so and doing better each time
5574659	5575499	Yeah, do what you love.
