start	end	text
1770000	1773000	but see what's new because it is worth checking out again.
1773000	1775000	That oddly enough reminded me of what the other thing was, by the way.
1775000	1777000	League of Legends.
1777000	1779000	Oh, that's right. You started randomly getting into that, huh?
1779000	1782000	I installed it just to see what it's like, but I haven't tried it yet.
1782000	1784000	Well, that's nothing. You didn't play it then.
1784000	1785000	Just saying.
1785000	1786000	It doesn't count.
1786000	1787000	It's on my computer.
1787000	1788000	Next. Well, big deal.
1788000	1790000	I got a lot of stuff on my computer I've never touched either.
1790000	1792000	You want to look at my Steam library?
1794000	1795000	All right.
1795000	1797000	After I get through going through mine.
1797000	1800000	Well, as we get into the news a little later on tonight,
1800000	1802000	we can go through each other's.
1802000	1803000	Ooh.
1803000	1804000	All right.
1804000	1806000	Some housekeeping first before we get there.
1806000	1809000	As a reminder, there will be no show on March 16th.
1809000	1811000	Or I should say no live show.
1811000	1814000	I need to talk to Dark Soccer and Loki because I want to put something together
1814000	1817000	that may be pre, you know, done in advance or whatever.
1817000	1819000	So we'll try to do that.
1819000	1822000	That way you podcast folks don't have to go a week with no show.
1822000	1824000	But we will not be here live on March 16th.
1824000	1827000	That is because the studio is moving.
1827000	1828000	Because I am moving.
1828000	1829000	Much more space.
1829000	1831000	They're growing legs and they're walking.
1831000	1832000	Well, there's going to be space.
1832000	1835000	And with space means we can consider the webcam.
1835000	1836000	That's all I'm going to say.
1836000	1837000	That's all I'm going to say.
1837000	1838000	I'm not going to promise nothing.
1838000	1839000	So.
1839000	1840000	I'll be wearing a sheet.
1840000	1841000	We can put you in a box.
1841000	1843000	I'm going to become the Berka Avenger.
1843000	1844000	We can put you in a box.
1844000	1846000	I'll be cosplaying her every week.
1846000	1849000	So no show, no live show on March 16th.
1849000	1851000	And of course you can follow us on Twitter.
1851000	1853000	Twitter.com slash O-L-R.
1853000	1854000	We're also on Facebook.
1854000	1856000	Facebook.com slash Orange Lounge Radio.
1856000	1858000	And one other important piece of housekeeping.
1858000	1862000	For the past couple weeks we've been talking about a fun little free game,
1862000	1865000	a parody game that's available over at VoG network dot com.
1865000	1867000	It is Flappy VoG.
1867000	1868000	And Flappy VoG.
1868000	1872000	Flappy VoG did get its second character pack tonight.
1872000	1874000	It is character pack two, the final.
1874000	1878000	And the sole star of character pack two is Loki.
1878000	1880000	So if you've.
1880000	1882000	And I got to say though, Loki's lines are pretty hilarious.
1882000	1883000	I won't spoil it here.
1883000	1885000	But well done sir.
1885000	1886000	I laughed.
1886000	1887000	I laughed a lot.
1887000	1890000	I played it for a little bit and I'm already getting tired of hearing my voice.
1890000	1891000	Yeah.
1892000	1895000	So you can check that out over at Flappy dot VoG network dot com.
1895000	1898000	But as we talked about earlier on the Bobby Black Wolf show.
1898000	1899000	Part of joke.
1899000	1900000	Part of parody.
1900000	1902000	Part of satire is that you got to know when to walk away.
1902000	1904000	And the joke's already starting to get a little stale.
1904000	1907000	Loki doing it has breathed some life into it.
1907000	1909000	But after this it is for sure done.
1909000	1911000	We're not going to really talk about it anymore.
1911000	1913000	You got that song stuck in my head now.
1913000	1914000	What song?
1914000	1915000	The Gambler.
1915000	1916000	I'm a joker.
1916000	1917000	I'm a smoker.
1917000	1919000	You got to know when to hold it.
1919000	1920000	Alright.
1920000	1921000	Walk away.
1921000	1923000	Are you going to serenade us with some karaoke revolution tonight?
1923000	1924000	No.
1924000	1925000	Some Sing Star?
1925000	1926000	No.
1926000	1927000	You're already singing the Joker when I was talking about The Gambler.
1927000	1929000	I have Sing Star Abba and Sing Star Queen.
1929000	1932000	I need to borrow by the way Sing Star Abba.
1932000	1933000	In hell.
1933000	1934000	Alright.
1934000	1935000	Bitch.
1935000	1937000	Let's see if I bring you anyone.
1937000	1938000	Let's get to.
1938000	1939000	Although I think it was already here.
1939000	1941000	Let's get to some gaming news.
1941000	1944000	Loki will start us off while Dark Soccer and I fight over my copy of Sing Star Abba.
1944000	1945000	Loki.
1946000	1953000	Well, with the phasing out of a lot of the Wii stuff, they are now pulling the plug on
1953000	1956000	online play for the Wii and the DS.
1956000	1957000	Because hey!
1957000	1960000	They have a Wii U and a 3DS that they want you to buy.
1960000	1966000	So if you want to play online with people, you can buy a new system.
1966000	1969000	And that is happening May 20th.
1969000	1975000	And of course, that shuts down such things as just online play.
1975000	1979000	Also, some of the stuff that will not be affected.
1979000	1982000	Of course, anything that involves you paying them money.
1982000	1985000	So the DSi shop or the Wii.
1985000	1986000	What was it?
1986000	1987000	The Wii shop.
1987000	1990000	Those are staying open.
1990000	1995000	Of course, the browsers and Netflix, Hulu, YouTube, etc.
1995000	1997000	That's all going to still work.
1997000	2003000	But remember, they took away the weather and news channel.
2003000	2006000	Well, now they are taking away online as well.
2006000	2007000	That does kind of suck.
2007000	2011000	I love to spin the globe and the weather channel and check out what the weather is going to
2011000	2013000	be like in Antarctica.
2013000	2016000	I mean, I guess I could do that online.
2016000	2019000	It's cold.
2019000	2024000	Yeah, it is kind of disappointing that they have removed online for their games.
2024000	2028000	Especially when you consider that a lot of other systems out there, their games are still
2028000	2030000	alive and kicking.
2030000	2036000	Some of the thought might have been that this was due to the fact that they are releasing
2036000	2041000	their servers through GameFly or GameSpy.
2041000	2045000	And because of that, and I think that they went under new ownership that the fees are
2045000	2046000	a lot higher.
2046000	2052000	So now they're just kind of cutting their losses and hopefully trying to drive people
2052000	2054000	to play stuff on the Wii U.
2054000	2059000	Also, considering I think one of the more popular games on there was Mario Kart Wii,
2059000	2064000	and it literally shuts down 10 days before Mario Kart 8 comes out.
2064000	2067000	So that could be something.
2067000	2068000	Hmm.
2068000	2072000	A little bit aptly timed there.
