start	end	text
1670300	1672300	Our chat rooms lighting up with some great comments.
1672300	1674940	I can't read these all, but you guys are having a good discussion in there.
1674940	1675940	Thank you.
1675980	1679660	And looking at chat at live.vognetwork.com Bobby Blackwell started off mentioning the
1679660	1684180	Assassin's Creed origins had the educational version where you'd learn about Egyptian mythology.
1684180	1686980	That was kind of a recent thing and I thought that was, Oh yeah, that was kind of like a
1686980	1688740	neat little side thing you could do.
1688740	1694060	I did actually bring this up when Assassin's Creed two was out that my art history teacher
1694060	1700460	used screenshots from Assassin's Creed two to talk about Renaissance Italy because it
1700460	1706300	actually had a very, as she put it, a very accurate layout of what, uh, you know, the
1706300	1709780	Vatican was supposed to be like then or however it was and where all these buildings were
1709780	1710780	laid out.
1710780	1711780	Right.
1711780	1712780	Yeah.
1712780	1715260	I would imagine Assassin's Creed has a lot of value in teaching art history, you know,
1715260	1718500	because when the designers make this game, they immerse themselves in it.
1718500	1720780	They have to teach themselves about all of this.
1720780	1725680	So I just remember reading about how, um, for whatever this last one that came out was
1725680	1730960	where they were actually having to go in and study like Spartan and Greek, uh, Odyssey
1730960	1736280	the Greek Odyssey is the Greek one, the, um, lifestyles so that they could accurately do
1736280	1737280	costumes.
1737280	1741600	Now, some of them they had to tweak, you know, to make them work, but where they were going
1741600	1745880	in and trying to make them as historically accurate as they could possibly be.
1745880	1747960	And they were consulting with historians.
1747960	1750200	And I think that we need more of that.
1750200	1754020	I want to read one more comment in chat because I think this is important and then we'll go
1754020	1757220	on to another kickoff topic we have, cause this was supposed to be a short one, but it's
1757220	1758220	a good discussion.
1758220	1762000	Uh, SG100 Matt says, my girlfriend is a school teacher and her feeling is that it's hard
1762000	1765600	to make a game for kids that will get them engaged in it.
1765600	1768980	Part of the reason is that kids are smart and know when they're trying to be catered
1768980	1770180	to.
1770180	1773700	Games that are overly educational seem lame to a lot of kids.
1773700	1778260	It's all about hitting those things that kids like about games and helping them to retain
1778260	1780700	the knowledge they learn from a game.
1780700	1782480	How I, and that brings up a good point.
1782480	1785660	How do you make educational games not lame?
1785660	1790240	What was it about things like number munchers and Oregon Trail from our era?
1790240	1793520	What made those games cool to play that didn't feel lame?
1793520	1794520	I'll say this.
1794520	1799160	I think in Oregon Trail, what made that game like not lame was that you had that whole
1799160	1800360	little side thing.
1800360	1803520	Well, not only cause your friends die of dysentery, that was huge, right?
1803520	1805760	You would put in like your friends and your frenemies.
1805760	1810480	So like you put in like dark Sakura and then like somewhere along the line, like dark Sakura,
1810480	1814040	you know, and you try to Ford the river and dark Sakura drowns and you laugh cause your
1814040	1815040	friend drowned.
1815040	1816040	Even though it's kind of morbid.
1816040	1817040	Sorry, dark Sakura.
1817040	1818960	But she's done it to me, I'm sure.
1818960	1823700	So anyway, but there's also those sequences where like you would go hunting for the Buffalo.
1823700	1825760	And so that was like the arcade part of the games.
1825760	1830480	It was like they made a little like, like arcade ish, which, you know, not that the
1830480	1834280	shooting game was that complicated, but it was reminiscent of Atari.
1834280	1837380	Number munchers was kind of like that number of munchers really felt like you were playing
1837380	1838380	an arcade game.
1838380	1839380	Yeah.
1839380	1843840	It was like the arcade and back then, yeah, the quality was like, this is basically just
1843840	1847360	a game, but you know, it's education based type.
1847360	1850920	And so maybe, you know, kind of piggybacking on what dark Sakura said a minute ago about,
1850920	1853280	you know, the assassin's creed and all that.
1853280	1856520	And somebody in chat brought up the fact that there's actually historical notes that you
1856520	1858600	can look at as you're playing assassin's creed.
1858600	1864160	Maybe that's one way to do it is to kind of put a little more education in the games that
1864160	1865160	we already enjoy.
1865160	1867160	I don't know.
1867940	1871340	I, I really want to see more things like that happen.
1871340	1876340	And on top of that too, now, and there's people who are going to argue against this, but I'd
1876340	1883860	like to see a lot more social commentary in games as in, you know, illustrate what terrible
1883860	1890580	things happened in the past, you know, basic game around, you know, tragic events, you
1890580	1895500	know, not necessarily to make light of those events, but to bring light to those events.
1895840	1899520	Because, I mean, you've got a lot of people who are now trying to deny certain things
1899520	1904680	in history happened and doing revisionist history, when the phrase still stands, those
1904680	1906600	who forget history are doomed to repeat it.
1906600	1908800	Hello world right now.
1908800	1913360	You know, I think that we really should have a lot more historical commentary in light
1913360	1914600	of what goes on today.
1914600	1915600	You know what?
1915600	1919200	That's one thing I always really liked about Gamer X, you know, the years that that was
1919200	1920200	around.
1920220	1926820	It wasn't just necessarily like LGBTQ plus type games, but I felt like there were a lot
1926820	1929340	of games that had something to say with social commentary with them.
1929340	1934100	I feel like that era, like when we were attending, you know, that show, we saw a lot of games
1934100	1937940	that were coming out that were not just, you know, games from a perspective, like the,
1937940	1941700	the fragments of him or something, which allows you to experience, you know, a story, you
1941700	1944900	know, from a different perspective that might not be yours.
1944900	1948140	But I remember playing this game that was like a puzzle game and it was about trying
1948160	1954560	to arrange three people sleeping on a bed because it was kind of a social commentary.
1954560	1958080	And I'm not saying it's a social, you have to agree with it or you don't agree with it.
