start	end	text
6978000	6980000	But yeah, I hit level 40,
6980000	6982000	and the reason why I'm invoking Bobby when I do it,
6982000	6985000	even though he didn't message me to tell me he triggered it
6985000	6987000	so I could pop an experience egg, it's okay.
6987000	6991000	I was so close that when Bobby and I hit three star friends,
6991000	6994000	that is what pushed me to level 40,
6994000	6996000	was Bobby and I's friendship.
6996000	7000000	So Bobby, even though you say Pokemon Go is a dead game,
7000000	7001000	I just want you to remember,
7001000	7004000	our friendship made me the nerd I am today.
7008000	7011000	I did pop an egg, though, when we had four star friends.
7011000	7015000	Yeah, and I think the latest patch to the game
7015000	7017000	made it harder to get the jump on that
7017000	7018000	when you first opened the app,
7018000	7019000	because I open up the app, I'm like,
7019000	7020000	okay, I need to go pop an egg,
7020000	7022000	and before I could even hit items, it's like,
7022000	7023000	you and Loki O-L-R are friends.
7023000	7026000	I'm like, god damn it, I didn't get a chance to pop the egg.
7026000	7027000	I think they might have made that harder
7027000	7031000	because so many people were really milking XP from that.
7031000	7032000	That's easy.
7032000	7035000	Don't make your stupid eggs count towards that, then.
7035000	7037000	Yeah, that would be one way to do it.
7037000	7040000	Or, at the same time, is it really that bad
7040000	7043000	because people are buying those experience eggs?
7043000	7045000	I just need all the fucking notifications
7045000	7046000	that pop immediately.
7046000	7049000	I'm trying to sync my Pokemon.
7049000	7051000	Did you upgrade the latest version
7051000	7054000	where they consolidated all the notifications?
7054000	7055000	They don't, though.
7055000	7057000	It's still good at every...
7057000	7061000	Yeah, but at least they moved the icon for the Go Plus down
7061000	7062000	so it doesn't get in the way now.
7062000	7064000	No, it's still in the way.
7064000	7066000	Oh, because you don't have an iPhone X.
7066000	7068000	You have the smaller screen iPhone, right?
7068000	7070000	The screen's not that small.
7070000	7071000	It's just like, I don't know.
7071000	7072000	It's stupid.
7072000	7075000	I just don't want the notifications.
7075000	7076000	Interesting.
7076000	7077000	That is weird.
7077000	7078000	Anyway, sorry.
7078000	7079000	I didn't mean to make it about me, Act F,
7079000	7081000	but I felt that was an important point,
7081000	7082000	is that I hit level 40.
7082000	7084000	I'm the biggest nerd.
7084000	7087000	Well, technically, I hit level 40 before you, bud.
7087000	7090000	I'm still level 7 on Ingress, though.
7090000	7092000	Oh, well, at least I have that.
7092000	7093000	I have that.
7093000	7097000	I think I'm only the second player in Sacramento
7097000	7100000	that I know of, but the problem is
7100000	7102000	our team and the Resistance team in Ingress
7102000	7104000	don't exactly mingle a lot,
7104000	7108000	so I don't know if any of them are level 40 in Pokemon Go.
7108000	7110000	I suspect one of them might be,
7110000	7112000	but you can't really ping a player in Pokemon Go
7112000	7114000	like you can in Ingress to check their profile,
7114000	7117000	so if I'm not second, I'm probably third,
7117000	7119000	but that's in this whole city.
7119000	7121000	It's pretty disgusting.
7121000	7126000	That's still a really great achievement,
7126000	7129000	getting max levels on both games.
7129000	7130000	Thank you.
7130000	7132000	Again, congrats on that,
7133000	7135000	especially on Ingress. It's not easy.
7135000	7136000	It's not.
7136000	7138000	It is not. It is really not.
7138000	7141000	It's taken, but you know, I've met so many rats.
7141000	7144000	Just on Saturday, just yesterday,
7144000	7148000	we had a get-together of about 27 players here locally.
7148000	7152000	Just got together and had lunch and having a good old time.
7152000	7154000	We were kind of playing the game together, actually,
7154000	7155000	and a couple times this week.
7155000	7157000	I don't usually talk about this type of stuff during my gaming week
7157000	7160000	just because I feel like people probably get bored with Ingress chat,
7160000	7163000	but it's a short show, so here you go.
7163000	7165000	We got together twice.
7165000	7167000	We did it Thursday night, and then we did it Friday night as well
7167000	7170000	because we thought it would be funny
7170000	7172000	because the other team had to spend a couple hours
7172000	7174000	to take down what we did Thursday night,
7174000	7176000	so we were like, let's do it again, and we did it bigger.
7176000	7181000	So we were just having fun.
7181000	7184000	So what we do, we all get in two separate cars,
7184000	7188000	and we drive down what we call the grid, so downtown,
7188000	7191000	and we build these portals to max level and max strength.
7191000	7194000	But the whole time we're riding in the car,
7194000	7197000	we're just cracking jokes and talking and just having a good time,
7197000	7199000	and it's like all these people from different walks of life
7199000	7202000	who play this game, like these people I would have never met,
7202000	7204000	but they just happen to play the same game, you know what I mean?
7204000	7206000	Yeah, especially.
7206000	7211000	And turning back to the main topic I was going to talk about,
7211000	7216000	it's really awesome that you can pretty much hang out
7216000	7218000	with any kind of people.
7218000	7223000	I have played with people way younger than me,
7223000	7226000	again, people older.
7226000	7230000	It's something I really, really like about this game
7230000	7234000	and the community itself, especially in Pokémon GO,
7234000	7239000	because in Ingress we all know that doesn't happen really frequently,
7239000	7242000	but in Pokémon GO, even if you're like,
7242000	7246000	I'm Team Valor or I'm Team Mystic, I'm Team Instinct,
7246000	7250000	you can still help each other in so many ways.
7250000	7253000	Sadly, Ingress is very much not like that.
7253000	7256000	The whole game thing and that stuff, it's like another thing,
7256000	7259000	but it's not like the main thing, and I like that.
7259000	7260000	I like that.
7260000	7261000	Yeah.
7261000	7264000	How do you feel about the whole Pokéstops in Mexico?
7264000	7267000	Now, you're right outside, because they tend to draw the borders
7267000	7270000	at a certain latitude and longitude for that kind of stuff,
7270000	7273000	and you live just north of where they drew that border, right?
7273000	7275000	Yeah.
7275000	7280000	They launched the beta in Mexico on Tuesday, if I remember correctly,
7280000	7284000	and I'm level 40, so I'm awesome.
7284000	7287000	I'm going to play Pokéstops and all that stuff.
7287000	7294000	And when I open the app, the Pokéstop nomination doesn't appear,
7294000	7298000	so I started investigating, and also it has to do with Ingress
7298000	7302000	and how the cells work, how they tie up their place.
7302000	7304000	Oh, yeah.
7304000	7309000	So yeah, I can't nominate Pokéstops.
7309000	7317000	I have even nominated four, but I nominated four way south of the city,
7317000	7320000	the outskirts, literally, of the city.
7320000	7321000	Okay.
7321000	7328000	So yeah, I had to go way, probably not an hour,
7328000	7333000	but close to an hour from my home to at least try it.
7333000	7340000	And curiously, and this one, I'm really frustrated about it.
7340000	7346000	From where I work, it's like a kilometer away
7346000	7348000	where I can start nominating Pokéstops.
7348000	7350000	So it's like, really?
7350000	7353000	One kilometer away?
7353000	7355000	Yeah, so close yet so far.
7355000	7356000	But you know what's funny?
7356000	7359000	And so I get the other end of that because I am the high enough level in Ingress.
7359000	7361000	I do review stuff in OPR.
7361000	7363000	I haven't seen stuff that's come in from Pokémon yet,
7363000	7365000	and supposedly you can tell the difference
7365000	7369000	because Pokémon makes you take an extra picture, which is great.
7369000	7372000	That's actually a really good thing, and more stuff will go through because of that.
7372000	7376000	And just a tip, if you are going to submit stuff in Pokémon GO,
7376000	7379000	make sure you're not just submitting two of the exact same picture.
7379000	7382000	Do one close-up, especially if it's a plaque.
7382000	7386000	Do one picture of the plaque, and then do one way back
7386000	7389000	where you can see the plaque, but you can see what it's on
7389000	7391000	and that it's not in a private building somewhere,
7391000	7394000	that it's outside somewhere accessible on a sidewalk.
7394000	7397000	Because if I see that, it's publicly accessible somewhere like that,
7397000	7399000	I'm way more likely to approve it.
7399000	7402000	That's the rules. It has to be publicly accessible.
7402000	7404000	It can't be in a median.
7404000	7406000	And especially in a place like Mexico,
7406000	7410000	the Google Street technology is not the same as it is in the States,
7410000	7413000	so we don't necessarily have street view for everything.
7413000	7418000	Even here in California, I get reviews for some stuff in Mexico.
7418000	7421000	And the other day I got a church,
7421000	7425000	and all I had to go off of was the satellite view
7425000	7427000	and a really super close-up picture.
7427000	7431000	And I still approved it in good faith, pun intended.
7431000	7434000	I still approved it because there was like no pokey stops around.
7434000	7436000	I was like, you know what?
7436000	7439000	And the picture was definitely like a church-related thing,
7439000	7441000	and I'm like, I'm just going to trust this is legit
7441000	7444000	because on the satellite view, there was nothing for me to distinguish
7444000	7446000	that that was indeed a church and not somebody's house.
7446000	7449000	And that's the thing you're always paranoid of in Ingress.
7449000	7451000	You do not want somebody's house to get a portal,
7451000	7453000	and people will try it.
7453000	7459000	Oh, yeah. I know people that kind of have tried this on Ingress.
7460000	7463000	But yeah, talking about the process in Pokemon Go,
7463000	7469000	there's more steps because it's not only take the picture,
7469000	7472000	name the title, description, and that's it.
7472000	7475000	No, you do have to take another picture,
7475000	7482000	though I didn't know that you can take a wider shot of the same place.
7482000	7486000	What I have done is just like in one of the pokey stops,
7486000	7488000	I tried to nominate.
7488000	7494000	It's a mural of Virgencita, the Virgenava de Lupe.
7494000	7499000	And so I took the picture of the mural itself,
7499000	7502000	and then I turned around and turned to the street.
7502000	7505000	So I took the place that surrounds,
7505000	7509000	because it tells you the place that surrounds the pokey stops.
7509000	7511000	So I took it in that sense.
7511000	7513000	Oh, right.
7513000	7516000	If that gets rejected, do it again,
7516000	7518000	and do your one of the mural,
7518000	7521000	and then cross the street and take a picture
7521000	7525000	where you see the mural and the entire house that it's on.
7525000	7527000	That's what they're looking for.
7527000	7529000	That is not necessarily a house.
7529000	7532000	It's like a taco stand.
7532000	7535000	Okay, that's fine. If it's a taco stand, it doesn't matter.
7535000	7536000	Because what they want to know,
7536000	7538000	they just want to make sure it's not temporary.
7538000	7539000	It's not a taco truck.
7539000	7541000	It's a permanent taco stand of some sort.
7541000	7542000	You know what I mean?
7542000	7546000	It's permanent, so it's the wall.
7546000	7549000	And even though I took the picture of the street itself,
7549000	7552000	so it's not necessarily that bad.
7552000	7555000	But if it gets rejected, I'm going to try again
7555000	7557000	and do that, especially,
7557000	7560000	because I did get a pokey stop rejected,
7560000	7564000	but I think it was because of the placement it has,
7564000	7570000	because it's next to a firefighter place,
7570000	7573000	and also next to a police station.
7573000	7574000	So, yeah.
7574000	7576000	You know what I think I'll do one night?
7576000	7578000	I don't think there's any NDA or anything.
7578000	7580000	I really don't, because OPR is out there.
7580000	7581000	I think one night I'm going to do this,
7581000	7583000	if you guys would be interested in this.
7583000	7586000	I don't think everybody would be interested in this.
7586000	7588000	But at one point, I think what I'm going to do,
7588000	7591000	I'm going to do a stream on Twitch
7591000	7593000	of reviewing portals in OPR
7593000	7595000	so you guys can see what I'm doing
7595000	7597000	and what you see in that whole process.
7597000	7599000	Would that be fun? Would that be interesting?
7599000	7601000	I would watch it.
7601000	7603000	Yeah, cool. No, I think I'll do that at some point.
7603000	7605000	Not tonight. Bobby's going to do the post-stream tonight,
7605000	7608000	but I'm going to plan that for this week sometime.
7608000	7609000	I think that would be just a quick stream
7609000	7612000	just so you can kind of get a sense of what all goes into that.
7612000	7614000	I bet some of the Pokémon GO fans would be really curious
7614000	7619000	what an Ingress player is looking for in approving that,
7619000	7622000	because I know not everybody in the Pokémon GO.
7622000	7624000	The nice thing about being 1640 now
7624000	7628000	is I really feel like I can speak to both games with authority.
7628000	7630000	You know what I mean?
7630000	7632000	Because I've put my time in in both games, right?
7632000	7635000	So I feel like what the Pokémon GO crowd
7635000	7637000	doesn't kind of get about the Ingress crowd,
7637000	7638000	because they're like, what?
7638000	7641000	These people that play another game have the say on it.
7641000	7643000	But again, and I've said this a lot on OLR,
7643000	7646000	the Ingress players are also going to be much more scrutiny
7646000	7649000	of what is legit and what is not than Pokémon GO,
7649000	7651000	because there's really not a lot of downside
7651000	7655000	to Pokémon stops and gyms pretty much anywhere.
7655000	7657000	Although, as SHO 100 Matt points out,
7657000	7659000	you can't stop somewhere in somebody's backyard
7659000	7661000	on a memorial plaque that they put in their backyard,
7661000	7663000	and that's not okay.
7663000	7665000	But by having put that time in an Ingress
7665000	7667000	where you understand better the PvP nature of the game,
7667000	7670000	you understand why the game board can't be full of garbage.
7670000	7673000	It has to be places that are interesting.
7673000	7675000	And again, the cool thing about Ingress
7675000	7677000	is that it really has taken me to all these places
7677000	7680000	I wouldn't have given a shit about otherwise.
7680000	7683000	And to have discovered some of these different murals
7683000	7687000	or really gorgeous graveyard memorial sites
7687000	7690000	or the fact that there are more Korean churches
7690000	7693000	than I can count on my side of town and all this stuff,
7693000	7696000	I would have never known that before, you know?
7696000	7698000	Yeah, it's pretty amazing.
7698000	7699000	Yeah.
7699000	7701000	I still have tons of Poké stuff
7701000	7704000	that I haven't visited in my own town, so yeah.
7704000	7706000	Yeah. Very cool stuff.
7706000	7709000	Well, Act F, I appreciate the conversation on Pokémon.
7709000	7710000	It's one of my favorite subjects,
7710000	7711000	but I should let you go to see
7711000	7713000	if anyone else wants to sneak in, okay?
7713000	7714000	Okay, no problem.
7714000	7715000	All right, have a good one, buddy.
7715000	7716000	Thanks for having me.
7716000	7719000	Hey, any time. Thanks for being here. Bye.
7719000	7722000	All right, Orange Lounge Radio, all one word on Skype,
7722000	7724000	if you want to give us a call.
7724000	7727000	We'll leave it open for a little bit longer to see
7727000	7728000	because I thought I saw somebody in chat
7728000	7729000	say they wanted to try to get in,
7729000	7730000	so I'll leave it open a little bit longer
7730000	7732000	to see if anyone else wants to get in.
7732000	7734000	But otherwise, we'll probably wrap up here pretty soon.
7734000	7736000	Don't apologize for taking up time, Act F.
7736000	7737000	It was a good call.
7737000	7739000	Let's see, and again, Bobby Blackwell's
7739000	7741000	going to be doing the post-show stream tonight.
7741000	7743000	For those of you that are listening live,
7743000	7745000	you can check out his Twitch channel,
7745000	7746000	at BobbyBlackWolf.
7746000	7748000	You can check out mine, at Rob Roberts.
7748000	7751000	You can check out Loki's, at Loki O-L-R.
7751000	7752000	Yep.
7752000	7754000	And then, also, you should add VOG Network
7754000	7756000	while you're at it if you're not already there
7756000	7758000	because even though there's not a lot there yet,
7758000	7760000	you can anticipate that very soon,
7760000	7763000	you're going to start seeing more and more at VOG Network.
7763000	7765000	And we'll let you know more
7765000	7767000	when that's going to come into play.
7767000	7770000	Also, I should do a cheap shout-out for our Discord,
7770000	7774000	which you can go to at vognetwork.com slash Discord.
7774000	7776000	You can check that out.
7776000	7779000	And, you know, we pull stories for the show
7779000	7781000	from our Discord that you guys submit.
7781000	7783000	If you do like Pokémon GO, we have a little channel
7783000	7786000	where people kind of just share screenshots, friend codes,
7786000	7788000	things of that sort, and all that.
7788000	7790000	By the way, speaking of VOG,
7790000	7792000	I was going to do this for my final thought,
7792000	7794000	but since we have a little extra time,
7794000	7796000	I'll just elaborate a little more on it now.
7796000	7798000	This is the final episode of one of our, you know,
7798000	7800000	really starter shows here at VOG Network.
7800000	7802000	Remember the final episode tomorrow.
7802000	7805000	So it's, you know, we just want to bid a fond farewell
7805000	7807000	and thanks to the memories to Pod Culture,
7807000	7809000	who's going to be signing off tomorrow
7809000	7811000	with their final episode after, god,
7811000	7813000	I think it's like 12, 13 years.
7813000	7815000	I lost count, but they've been going over 10 years.
7815000	7817000	You know, on and off, granted.
7817000	7819000	They've, you know, had to have some time off
7819000	7821000	due to personal challenges,
7821000	7823000	but, you know, they still were able
7823000	7825000	to crank out the final episode.
7826000	7830000	So he will be signing off with his crew tomorrow
7830000	7832000	here at the Voice Geeks Network.
7832000	7834000	It's 6 o'clock Pacific, 9 o'clock Eastern,
7834000	7836000	and we just want to say thank you very much
7836000	7838000	to Brad and the whole crew over at Pod Culture
7838000	7841000	for being here with the network for so long,
7841000	7843000	and I think there are some more things
7843000	7845000	that he has in store for the future.
7845000	7847000	He has said that they are not going to stop
7847000	7850000	doing the TARDIS interruptus kind of side stuff
7850000	7852000	they do with Doctor Who,
7852000	7855000	and I know a lot of people are really into this new series.
7855000	7858000	I saw a lot of rave reviews for the episode that was today.
7858000	7859000	Of course, I'm not going to spoil,
7859000	7860000	because I don't watch it myself,
7860000	7861000	so I wouldn't know what to spoil,
7861000	7863000	but I know I was seeing some rave reviews
7863000	7864000	on Twitters for today's episode,
7864000	7866000	so I know a lot of people are super into Doctor Who right now
7866000	7869000	that the Doctor regeneration is kind of, you know,
7869000	7872000	just always kind of re-energizes the fan base.
7872000	7876000	So, anyhow, Loki, any other stories you want to get out here
7876000	7878000	before we sign off for the night?
7878000	7879000	Nope, I don't have anything.
7879000	7881000	All right, and our phone really isn't ringing,
7881000	7882000	so I think that's it.
7882000	7884000	I think we're going to sign off a little early.
7884000	7886000	It's a little bit of a shorter show, but what can you do?
7886000	7889000	It gives Loki more time to go play Pokemon Go, doesn't it?
7889000	7891000	Uh, yeah, I have to go.
7891000	7893000	Do you have your Chimchar and your Piplup
7893000	7895000	and your Turtwig and all the Gen 4 stuff?
7895000	7897000	I have, yeah, a lot of those already,
7897000	7899000	so I'm just collecting them as they come.
7899000	7901000	What is my Synodex up to right now?
7901000	7902000	It's up to ten.
7902000	7904000	I have ten in the Synodex,
7904000	7906000	but you know what, I'm purposely holding back a little bit,
7906000	7909000	because I have the candy to evolve a Chimchar and a Piplup,
7909000	7913000	but I don't have one that is the highest appraisal for the good IVs.
7913000	7915000	I'm waiting until I get those.
7915000	7917000	I did get a Turtwig with high IVs,
7917000	7921000	and so I evolved the Groviel, Grotle? Grotle is what they're called.
7921000	7923000	I evolved one of those.
7923000	7926000	So I have ten of the new, because you know I got Bidoof.
7926000	7928000	I love me some Bidoof.
7928000	7931000	And actually, speaking of Gen 4, there's a little Kricketot,
7931000	7933000	the little red cricket that's in a suit.
7933000	7935000	There's one of those in the house right now.
7935000	7936000	I've already evolved one of those.
7936000	7938000	I haven't evolved one yet, because again, I can't get one
7938000	7939000	that's the highest appraisal.
7939000	7941000	They're weak as shit. Who cares?
7941000	7943000	Just evolve it and delete it.
7943000	7946000	I know, because I'm neurotic about that stuff.
7946000	7949000	What I'll do, if I get enough candies to evolve two,
7949000	7951000	then I probably will.
7951000	7954000	That's all I do, especially if it's a bird.
7954000	7957000	I'm like, you're just essentially garbage.
7957000	7959000	I'm just going to evolve you and throw you away.
7959000	7963000	Well, my concern is that those Gen 4 starters are everywhere right now,
7963000	7966000	but as they start to unleash more and more of Gen 4,
7966000	7968000	this stuff's going to scale back.
7968000	7971000	So I want to try to catch the wonder.
7971000	7976000	I got one of the Bonaire ones I had to get in a raid.
7976000	7978000	Oh my god, how about that?
7978000	7980000	The Kricketot is on the house? Wonder.
7980000	7982000	That's my first one.
7982000	7985000	So it's HP, stats exceed my calculations.
7985000	7987000	So it's level 15 HP. So there you go.
7987000	7989000	I'm going to get to 11 right here, live on the show.
7989000	7991000	I'm going to evolve that Kricketot right now.
7991000	7993000	How about that? Complaining works!
7993000	7995000	Hooray!
7996000	7999000	I think the one I got is the same specs, isn't it?
7999000	8001000	Yeah, the Wonder HP.
8001000	8002000	Yeah, nice, right?
8002000	8004000	You know, they should all be the same Pokemon.
8004000	8008000	That looks like a Kricket with a porn mustache or something.
8008000	8011000	That's quite something there, that little evolve one.
8011000	8012000	It's more like a collar.
8012000	8014000	Yeah, Kricketoon.
8014000	8017000	Oh god, their CP is horrible.
8017000	8019000	Yeah.
8019000	8021000	Oh, because they're bug type.
8021000	8023000	Anyway, apparently it's the Poke... I know.
8023000	8025000	Sorry Akuma, the Poke Show.
8025000	8027000	Hey, you know what?
8027000	8031000	It's something we play a lot of and there's a lot of excitement right now with the new generation.
8031000	8035000	But we will be talking about plenty more games coming up throughout the next week.
8035000	8037000	I know I want to get my hands on Soulcalibur 6.
8037000	8041000	Loki, Red Dead Redemption 2 is on your radar, I'm sure.
8041000	8044000	Yep, so we'll have some more games to talk about next week.
8044000	8046000	For download, so hopefully it'll be downloaded.
8046000	8049000	They said it was supposed to start downloading already, but...
8049000	8052000	That whole 100 gigs? The 100 gigs you got set aside?
8052000	8055000	Hey, I checked my Comcast the other day. I got plenty of gigs left.
8055000	8056000	It's good.
8056000	8059000	Especially after Free Leech on certain sites.
8059000	8061000	I was surprised that I have that much left.
8061000	8068000	I ate 120 or 122 gigs already this month just from Forza Horizon downloads alone.
8068000	8070000	But you know what? Worth it.
8070000	8073000	Yeah, I haven't played Horizon 4 in a while.
8073000	8076000	Oh, you need to. It's so good. I need to play more.
8076000	8079000	I need to let go of WoW, but this is what happens when I start doing MMOs.
8079000	8082000	Anyhow, let's wrap up.
8082000	8085000	Thank you as always for listening to Orange Launch Radio.
8085000	8088000	Thank you for downloading our show and supporting us.
8088000	8090000	If you like what you heard, please tell a friend about the show.
8090000	8094000	Because we are the show where every gamer has a voice, but only if the voices are here to air.
8094000	8099000	Otherwise, a nice five-star review in a place like iTunes or wherever it is you found this show,
8099000	8102000	those go a long, long way and we really appreciate it.
8102000	8105000	We're going to wrap up and get final thoughts.
8105000	8107000	Loki, we'll go with you.
8107000	8113000	My final thought is I am not going to get rid of the second camera just yet
8113000	8117000	because I need, apparently, okay, this is stupid.
8117000	8122000	The stupid Fitbit app for PC, you have to sync it via a stupid $6 dongle you get to buy
8122000	8128000	even though it's fucking Bluetooth and my computer has fucking Bluetooth in it.
8128000	8131000	But no, you have to buy a stupid dongle.
8131000	8137000	So anyways, I'm going to try to be streaming maybe this week at 6.30 Pacific Time,
8137000	8139000	Monday through Friday, we'll see.
8139000	8141000	So just keep an eye on that.
8141000	8144000	Follow me if you want.
8144000	8146000	And I'm going to be doing some DDR stuff
8146000	8150000	and hopefully I'm not going to be too out of shape because it's yesterday when I played.
8150000	8158000	Granted, I play nonstop, so it's just straight back-to-back 30 minutes of actual playing DDR and heavy doubles.
8159000	8163000	That was tough. That was really tough.
8163000	8167000	So tune in though. It'll be fun.
8167000	8172000	Alright. Well, that is going to do it for another episode of Orange Launch Radio.
8172000	8177000	My final thought, I need to figure out what I'm going to dress up as for Halloween
8177000	8180000	or I'm going to have to recycle the pizza costume that Alan bought,
8180000	8182000	which is why there's a big foam piece of pizza sitting on the couch.
8182000	8183000	I was wondering about that.
8183000	8187000	That was Alan's Halloween costume he wore to a thing over the weekend.
8187000	8192000	And he dyed his hair orange with that temporary spray stuff and he wore a red shirt, so he was a big slice of pizza.
8192000	8196000	Yeah, I'm skipping Halloween this year just because.
8196000	8197000	You're no fun.
8197000	8200000	Well, no, because at my work they tend to do like,
8200000	8202000	we're voting on what we're going to do this year.
8202000	8204000	I just don't want to go with their stupid themes.
8204000	8209000	I want to do my own shit and they're like, we're doing circus this year.
8209000	8212000	I'm like, well, I'm doing nothing this year then.
8212000	8215000	I'm not fucking dressing up like circus.
8215000	8216000	You showed them.
8216000	8220000	They did Zoo last year and I dressed up in one of those inflatable T-Rex costumes.
8220000	8222000	So I think it's an animal.
8222000	8224000	All right. All right. Well, that's it.
8224000	8225000	We're done. We're out of here.
8225000	8227000	Have a great week, guys. We'll see you in seven days.
8227000	8231000	Jamie will be back here next week and it's episode number 750.
8231000	8237000	So we hope you'll join us here on another episode of our very, very, very, very, very long running video game podcast.
8237000	8239000	In the meantime, happy gaming.
8239000	8241000	Be cool to each other. Bye.
8241000	8244000	You've been listening to Orange Lounge Radio.
8244000	8248000	Orange Lounge Radio is a production of OLR Studios.
8248000	8257000	To join us for a live show, tune into VOG Network dot com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8257000	8265000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network.
8265000	8268000	But you know they were all still true.
8271000	8272000	See you next week.
8274000	8301000	Thank you.
