start	end	text
1633000	1637000	All right. Maybe we'll hear from Shane again later in the show. Maybe we won't. I don't know.
1637000	1641000	But I do want to talk a little bit here, get into a kickoff topic for tonight.
1641000	1650000	And I want to talk about, this is interesting because this doesn't really have to do with video gaming, but it totally does.
1650000	1654000	And if you've been watching your blogs and your social media feed this week,
1654000	1661000	then I'm sure you have inevitably seen that all your friends are watching on Twitch, Bob Ross.
1661000	1672000	Yes, that's right. The painter from the 70s is now streaming on Twitch TV, the network dedicated to video games and streaming gameplay.
1672000	1677000	And you might be wondering, what the hell? Like, what does Bob Ross have to do with video games?
1677000	1678000	That's what I'm wondering.
1678000	1685000	Because, well, I know there was supposed to be a Bob Ross game on the Wii like years and years ago, but I think it got canceled.
1685000	1689000	Like it didn't actually end up happening. I just remember a story on that a long time ago, which would have been awesome.
1689000	1697000	I just want to preface with this. Bob Ross is fucking rad. And like, when this happened this week, this actually kind of made me giddy.
1697000	1702000	I was like, Bob Ross is streaming on Twitch? I'm like, I don't even need to know the reason.
1702000	1708000	Like, just, it's fine. Just, you know, that's it. Like, I don't need to know. But here is the reason.
1708000	1714000	So, Twitch is starting to open up a little more and they released this blog post about Twitch Creative.
1714000	1722000	Now, Twitch was already running creative streams. And by creative streams meaning people doing artwork, maybe that's game inspired.
1722000	1727000	People doing music that's game inspired or just, you know, kind of adjacent.
1727000	1730000	It's a really weird gray area because it doesn't have to be about games.
1730000	1734000	I know they do, like, live podcasts would sometimes stream through Twitch as well.
1734000	1737000	That's a little different. That's considered a gaming talk show. That's not a part of this.
1737000	1740000	But that is another, like, non-gaming thing that's there.
1740000	1744000	So, let's see. Part of the blog post here.
1744000	1751000	The Twitch community has included a determined community of artists, crafters, and builders who have been using Twitch to broadcast their creative processes.
1751000	1756000	These creative broadcasters share many of the same characteristics as all Twitch broadcasters.
1756000	1759000	Passion, engagement, and a community-centric world view.
1759000	1762000	Today we're happy to announce our official support for the Twitch creative community.
1762000	1766000	There are a few things that make the creative category unlike anything else on Twitch.
1766000	1770000	So, we along with our launch partner Adobe are excited to see what you can dream up.
1770000	1773000	Obviously Adobe, you know, Photoshop, pretty big deal.
1773000	1776000	And all the other illustrator and all the other tools they make.
1776000	1783000	So, they have a new landing page for the creative category to highlight specifically creative broadcasts and so forth.
1783000	1788000	And then at the end of this they just say, thanks to our friends at Janssen Media and Bob Ross Inc.
1788000	1795000	We'll broadcast every episode of the original Bob Ross show, The Joy of Painting, in an epic marathon starting at 2 p.m. Pacific.
1795000	1802000	That's 403 episodes of Bob Ross that will play over the course of 8.5 days.
1802000	1805000	And there's a special Bob Ross Kappa emote, too.
1805000	1809000	So, the Bob Ross tie-in is to celebrate, basically.
1809000	1815000	I mean, even though Twitch already had this creative side, now we're embracing it and taking the next step with it.
1815000	1824000	Which is so interesting to me because Twitch started as a spinoff of Justin TV, which was more about life casting and so forth.
1824000	1830000	But I would have expected that most of this stuff, if Justin TV was still around, would be on Justin TV.
1830000	1833000	So, it's almost like they're bringing back a little piece of that.
1833000	1839000	Because there's nothing that says that the music, the art, and all this stuff you do has to be games, necessarily.
1839000	1844000	I could be drawing, I don't know, the Golden Girls tattoo I'm going to get for my birthday.
1844000	1846000	And that would be art, right?
1846000	1850000	But I guess because I'm still a gamer in the gaming community, it counts.
1850000	1854000	But I mean, I'm not slamming it by any means. I think it's really cool.
1854000	1860000	And I know, DarkSakura, you're a creative individual.
1860000	1867000	Because then I say, and I'm not, but these sorts of things I know are things that you have done.
1867000	1870000	You've done broadcasting of art and so forth.
1870000	1878000	When I was doing all that Mass Effect artwork, like just the Let Me Draw Your Shepherd thing was going on.
1878000	1882000	I think I did like 24 different femsheps.
1882000	1892000	And I streamed almost all of the artwork I did, either on Twitch or livestream when I moved to livestream.
1892000	1897000	Because livestream I thought was a little bit better for that audience.
1897000	1900000	Well yeah, and I think you hit the nail on the head what Twitch is trying to say.
1900000	1906000	Is they're basically, they're literally rolling out the red carpet saying, you are welcome here with this.
1906000	1914000	It was easier streaming on Twitch. Livestream was kind of not exactly easy, but Twitch was super easy.
1914000	1922000	So I would be more than happy to go back and do the next artwork if I ever have time to do it on Twitch.
1922000	1928000	I actually didn't even know Twitch had stuff other than games.
1928000	1931000	I mean that's just me not really exploring Twitch.
1931000	1936000	Because for the most part all I've been doing is watching people play Hearthstone.
1936000	1939000	Or watch the tournaments and stuff like that.
1939000	1943000	Because Blizzard doesn't do too many tournaments throughout the year.
1943000	1948000	So it's a bunch of other people doing their own League Championships and all that other jazz.
1948000	1950000	But that's pretty cool.
1950000	1954000	I think it's probably a lot easier to get into that than what YouTube is trying to do.
1954000	1957000	Trying to get into the streaming with the gaming thing.
1957000	1966000	Because trying to get people to switch from Twitch where it seems really easy and everybody's already invested in it.
1966000	1977000	It's going to be a lot harder for them to do that than people wanting to get into streaming creative stuff.
1977000	1981000	Like the drawings and all that other stuff.
1981000	1987000	And what you just said I think hits the nail on the head of why I think this move on Twitch is part.
1987000	1990000	And I've been critical of Twitch in the past when necessary.
1990000	1993000	I've been complimentary of Twitch in the past when necessary.
1993000	1997000	I think this move that they did with the Bob Ross stream is genius.
1997000	2005000	It just shows that they're not just gaming and that, hey by the way you can do other things on here as opposed to...
2005000	2007000	It got your attention.
2007000	2013000	Like what the hell is Bob Ross, who is awesome by the way, doing on Twitch TV?
2013000	2016000	That's the reaction I think every person's having this week, right?
2016000	2020000	So I don't know. Shane, you're shaking your head. You don't agree?
2020000	2023000	I gotta hear this. I gotta hear this.
2023000	2026000	Why are you shaking your head no over there?
2026000	2030000	Because I watch a lot of Twitch. Let's get that out of the way.
2030000	2034000	It's more entertaining than Netflix and Hulu most of the time.
2034000	2039000	But good on them for opening it up. I don't want to watch Bob Ross.
2039000	2041000	I guess you don't have to.
2041000	2043000	But Bob Ross is awesome.
2043000	2045000	That's why I'm shaking my head too. I just don't care about him.
2045000	2047000	I think Bob Ross is awesome.
2047000	2050000	Here's why I think the Bob Ross stuff is awesome.
2050000	2055000	Why did live streaming, and this is again why I use that word genius.
2055000	2061000	And I don't know if this is one of those idiot savant things where they didn't even know how genius this was and they signed the deal.
2061000	2063000	But I'm gonna tell you why this is genius.
2063000	2067000	Why is live streaming of video games popular in the first place?
2067000	2070000	Because I like watching Until Dawn. That's why.
2070000	2074000	What made live streaming break through? Anybody in the room.
