start	end	text
1917740	1922820	match some of the badges to kind of get these full-on like Zelda themes or other like retro
1922820	1928300	Mario Brothers or even Splatoon and some of the other newer Nintendo stuff and some of the crane
1928300	1932860	games are different too because like there's like a hammer one where instead of a crane like a hammer
1932860	1937660	will come down and go thwunk and it'll knock all the badges hopefully into the chute like if you
1937660	1941580	time it right and then I saw one today that was like a bomb or something where you drop a bomb
1941580	1948140	and the bomb explodes it makes the badges go everywhere so but here's the thing um you have
1948140	1957500	to pay one dollar for five plays on a machine now every day you can do a practice machine one time
1957500	1964380	and the practice machine if you do well will get you anywhere between one and like five free plays
1964380	1969580	and I think you know usually the bunny will just end up giving you one free play a day anyway so
1969580	1975180	usually end up with like two to five free plays a day but I gotta say I don't know I think it's
1975180	1979980	kind of shady the fact that they're selling the plays for a dollar and you're not even
1979980	1985220	necessarily guaranteed to get anything out of it and it's kind of like the prizes I don't think
1985220	1991300	the badges are that exciting like big deal so you can decorate your home screen with sprites I just
1991300	1997340	I don't get it and I just I don't know so I've been kind of lazily checking it once a day the
1997340	2001660	past few days just to kind of see like oh what can I get for free out of two plays but then it's
2001660	2006740	like I win stuff and it's like great things I don't really want to use because I have this
2006740	2013220	awesome NES remix theme on my DS and it's like I'll just stick with that it's fine the other
2013220	2017140	thing I just thought was interesting about the whole badge arcade is that when you when you log
2017140	2022020	in for the first time in a day the bunny will start telling you about the featured game and
2022020	2028140	it's like a fucking commercial it's like did you know it's the 30th anniversary of Super Mario
2028140	2033060	Brothers and did you know there's this game called Mario maker that's out right now and look at all
2033060	2037860	these cool things you can do a Mario maker and right now we have these crane games to celebrate
2037860	2043800	Mario maker so you should check out Mario maker it's available in the Wii U eShop right now tell
2043800	2051140	me have you played Mario maker and it's like oh my god bunny die like just leave me alone it's it's
2051140	2058180	like you have to sit through this commercial to get one free play where you might win a Zelda
2058180	2063820	badge but you're not gonna get link or Zelda from the crane your first go you're gonna get like one
2063820	2069460	of the shitty little rocks that you can push to maybe see a staircase under like if you want to
2069460	2075420	actually have enough place where maybe you can pluck the link badge for your profile give me a
2075420	2081340	dollar it's just I don't know it's a little bit ridiculous and I don't like it I get that this
2081340	2088500	might be like a mobile phone thing or maybe bigger in Japan or whatever but I still don't like it so
2088500	2096580	that's all I have to say about that why why are in chat at live.vognetwork.com has some comments
2096580	2102300	on this saying I've been playing this on my Japanese 3ds for ages the crane physics are
2102300	2107500	pretty realistic if you buy two dollars in plays on the same day you get a theme that matches the
2107500	2113740	badges you're playing for if you're into themes it could be a good deal and he says something sales
2113740	2119900	bunny overdrive sales bunnies my man my homie my wife but he's got no place in ingress thug life
2119900	2126140	I have no idea what that means if you read up higher he was doing like a little oh was he right
2126540	2132980	sorry that's I'm doing I'm reading is ingress like smashing your portals we don't give a fuck
