start	end	text
8524700	8525780	What was happening at the barbecue?
8526821	8532042	Bacon-wrapped sausage, a lot of food, a lot of, like, raunchy card games.
8532062	8537383	We were just, like, drawing and using Sharpies against other people while they were passed out.
8539283	8540083	Like Jigglypuff.
8541084	8542624	It was exactly like that.
8543164	8544664	Oh, God, I can't believe it.
8545244	8547065	We'll probably fill you in on the details.
8547285	8547865	Anyways...
8549318	8553205	So, they were mentioning Activision being the new devil.
8553686	8558474	I don't think they're the new devil.
8558534	8560798	They've been the devil for at least a good year.
8561755	8574083	Well, I mean, I know that's still debatable, but I mean, they're like, I don't know, it's like EA is starting to go back into the dark side, but then again, they've been doing pretty well ever since going away from it.
8574523	8583549	It doesn't matter, staying in that point where you're making money, but you don't piss off the fanbase like Activision does by just shoveling out crap.
8584502	8597816	Like, I mean, you know, the way I see it right now is that Activision's trying to make amends by doing dedicated servers for Modern Warfare 3, but God knows what restrictions they will have.
8597876	8606205	Like, we don't know whether they're just going to be, like, rent-a-servers, or there's better, or it's like a full no-strings-attached ones, like, you know, like in Call of Duty 4.
8608004	8615811	So it's like, when Activision tries to throw out something like that, I don't even think it's them being genuine about it.
8615831	8623197	It's just them trying to capitalize, trying to sweep, trying to bury all their transgressions that they did in the past.
8623217	8627461	They're just trying to bury it, trying to kiss and make up.
8628822	8631344	And that right there is just not really sincere.
8631844	8632705	Well, it's a company.
8632725	8633566	Of course they're not sincere.
8634474	8648332	I don't understand, but when they treated but if you remember how that whole Modern Warfare 2 on PC that whole thing went out that whole thing panned out where they got rid of the dedicated servers and you see a bunch of folks just like
8649517	8653861	They basically said, to hell with Activision, it's not worth it.
8654382	8655122	I was one of them.
8656063	8663831	I was really hyped up for Modern Warfare 2 that year until that news broke, and I just lost interest, and I got back company 2 instead.
8664211	8672439	You're talking about all those people that decided, hey, we're going to basically form a group that's going to boycott Modern Warfare 2, and then they were all playing Modern Warfare 2.
8672479	8673660	I just stuck to my guns.
8674982	8698998	if you look at my Steam profile I don't have that game I have Call of Duty 4 I mean the last good one with dedicated servers it's like I basically have not I've never played Modern Warfare 2 not even in consoles SSJ100 Matt is in the chat room hold on because I have to get this out here because this is kind of funny is saying correction Bobby Kotick is the new devil Activision would be fine without him there you agree?
8699758	8702801	Well, yeah, I guess that's what I was trying to refer to.
8702861	8706884	I mean, he is personifying the evil intentions of the devil.
8707585	8708966	Well, him and his company.
8710677	8726860	But yeah, I mean, it's like, after seeing the 64-player multiplayer video for Battlefield 3 this week, I mean, like last week during Gamescom, it's like, I don't have any incentive to buy Modern Warfare 3 anymore.
8726900	8739002	It's like, sure, they may throw in dedicated servers, but you're going to get your money's worth in terms of production values and gameplay out of Battlefield 3, just by the looks of it.
8739822	8742183	Are you going for a console version or PC version?
8742523	8742823	Both.
8743023	8745204	I mean... What do you think of the origin stuff?
8745504	8753826	Granted, the console's like, what, 24 players and obviously the PC's more, but it's still pretty good from both spectrums.
8753846	8755106	What do you think of the origin?
8755126	8758447	All that Modern Warfare 3 is just doing is rehashing perks.
8759027	8759347	That's it.
8759367	8759988	That's all it is.
8761868	8768310	The whole basis is the more kills you get, the more balance you tip against the others.
8769470	8774475	Like, you know, UAV, just spamming UAV airstrikes and so forth.
8775216	8777819	What about the fact that on PC you're forced to use Origin?
8779640	8780061	I don't know.
8780101	8782123	I mean, I'm kind of indifferent about it.
8782744	8789951	I know I was holding out for them having to sell it on Steam, but at this point, I may give it a shot.
8790611	8792393	Because at the end of the day...
8793504	8816962	it's it's like the same it's like what what Valve went through when they first released Half-Life 2 like when they first launched Steam they were basically they were completely dead set against it they just hated it they just hated its guts from the get-go and now it's pretty much one of the top digital districts the top digital distributors it's the thing to have on PC right now it's kind of the cool kids club
8817774	8826037	I understand, but as I said, it's like, or EA's going to go through their own steam moment when launching.
8827138	8836362	So it's like, if EA can basically pass that test in terms of providing a decent alternative to steam, then more power to them.
8837962	8844625	As long as they bring it on par with it, then it'll be an easier pill to swallow.
8844985	8846486	It won't be like eating a shit sandwich.
8847222	8855044	Alright, I gotta let you go so we can get more calls, but I gotta say this, I wanna know when the next barbecue is happening, because I may need to come back out to New York for that, and I'm gonna draw all of your faces.
8855064	8855724	Try next summer.
8856404	8857084	Next summer?
8857645	8862066	Yes, Adam, Ranma is only gonna hold, only holds them like once a year.
8862766	8866427	Maybe Labor Day, but I don't think Ranma, I demand one in my honor.
8867447	8869307	Ranma will throw one in my honor if I come visit.
8870268	8871328	Yeah, I'm pretty sure he will.
8871548	8872268	Alright, awesome.
8873188	8873788	I get what I want.
8874068	8875989	Alright, take care, Zaku, thanks for the call.
8878287	8904998	I love the New York contingent we have a lot of fans in New York I don't know how it happened well I guess there's a lot of people in New York so it makes sense but still we have quite a few listeners there so I would I need to go back and say hello it's been far too long I need to go New York is so much fun oh my god you need to go see Mistress Tia because I love that bitch if people will send me a ticket I'll go I'm not even playing that's not how it works
8905738	8906619	Yeah, Jamie's broke.
8907619	8907939	Alright.
8909700	8911501	Hold out for another one of those JetBlue sales, man.
8911521	8913442	They go cheap sometimes.
8913802	8917484	Well, we got enough listeners out there that they could send us tickets.
8917584	8918664	I don't see why they don't.
8919184	8920565	Yeah, but then you owe them something.
8921588	8922489	DarkSakura, DarkSakura, DarkSakura
8949345	8949766	Iowa?
8950206	8950547	I don't know.
8951468	8951828	Let's see.
8953210	8958375	It's a lengthy article from Gamasutra, and I didn't read this in advance, so gosh, I don't even know where to start here.
8958416	8959417	We are still seeing calls, by the way.
8959477	8960498	Orange Launch Radio on Skype.
8961359	8962420	Oh, it's ringing right now.
8962700	8964122	Good, that'll give me time to skim this article.
8965123	8965984	Hi, you're on Orange Launch Radio.
8966004	8966344	Who's this?
8966865	8968186	This is Brad from PodCulture.
8968226	8969448	Hey, Brad from PodCulture.
8969468	8970089	What's on your mind, buddy?
8970997	8972098	Oh, not a whole lot.
8972898	8976639	Finally joined the contingent and picked up a 3D last week.
8977340	8977520	3DS.
8978500	8980001	Was this after the price drop, I'm assuming?
8980541	8980741	Yeah.
8981241	8981982	Ah, and how was it?
8983122	8985183	You know, it's actually a pretty neat little system.
8986584	8987524	I'm actually digging it.
8988324	8990265	Not much in the way of games out yet, though.
8990885	8991826	No, there's not.
8991906	8994387	Is there something you're looking forward to that's coming out?
8995562	8996342	Uh, no?
8996603	8998743	No, I'm pretty satisfied with the two that I've got right now.
8998763	8999484	What do you have right now?
8999884	9003005	DOA Dimensions and, uh, Ridge Racer 3D.
9004025	9004305	Nice.
9004926	9008347	A lot of 3D boobies and DOA, I'm sure.
9009252	9011174	Well, I've always liked the DOA franchise.
9011814	9013096	Hmm, a lot of guys do.
9014497	9015198	Let me ask you this.
9015798	9020202	What kind of made you decide to take the plunge and buy the three?
9020222	9032173	The fact that the Evil G had the, if you're one of the Power Rewards members or whatever the hell membership thing that they got, if you trade in a DS Lite, you can pick it up for 99 bucks.
9033946	9045871	Oh, okay, so you did the whole, like, the Evil G. I like that, by the way, the Evil G. I had a... True story, this is not going to make sense to anyone, but I just have to say this, because, you know, some teachers that you have in your past stay with you forever.
9046191	9054975	And I had an awesome, awesome music teacher in junior high school, and his name was Mr. Gonzalez, but everybody called him Mr. G. Like, that was the name he went by for short.
9055535	9058297	And he's a great... Oh, man, I wish I knew what he was up to these days.
9058337	9059197	I wonder if he's still teaching.
9059517	9060838	But anyhow, when you say Evil G...
9062018	9065862	For whatever reason, that just triggers a response in my mind where I see his evil twin.
9068304	9069305	You know what I mean?
9069565	9079394	But I like that as a name for GameStop, Evil G. So you bought into the Evil G's trade-in scheme, which is I can't fault you for a good deal, so it's fine.
9079734	9081356	And that's what made you finally take the plunge.
9082437	9083338	Oh, yeah, definitely.
9084078	9086140	I had thought about picking one up when they came out, but ooh, $250.
9086180	9086300	Mm-hmm.
9088872	9090073	That's a little much.
9090613	9092034	Wouldn't you pick up one for about $100?
9092074	9093435	Oh yeah.
9094435	9096456	And considering that's what I paid for my DS Lite?
9097177	9097437	Yeah.
9097788	9105111	So what did you think about, we had a call a little bit ago that was talking about, I don't really use my portable game systems portably.
9106291	9112093	Do you find that your gaming habits are similar, or do you think that you might actually get more use out of this on the go?
9113314	9117315	I'm interested in taking it to DragonCon and see what I can do with the street pass function.
9117475	9118996	You'll get a shit ton there, I'm sure.
9119656	9121797	I can't even imagine a pass.
9121817	9123598	But other than that, my ass is sitting on the couch.
9123958	9124138	Mm-hmm.
9125999	9129642	I see, so you're couch surfing and playing the 3DS.
9129662	9130062	That's fine.
9130082	9131684	That's a lot of folks.
9132845	9135407	No, Bobby, I didn't steal your name for GameStop.
9135427	9138029	What do you think I heard?
9138369	9140831	Bobby's throwing a tantrum in chat right now, Brad.
9140851	9142192	You need to go address this.
9145735	9151399	He's just mad because his tiny bitizens are revolting because they don't want his tower to get bigger than mine.
9151639	9152640	Yeah, they stink on ice.
9155528	9158731	So Brad, there's some new games coming out for the 3DS this holiday.
9159351	9163074	There's the new Mario game, the new Mario Kart game.
9163134	9164194	Any of this stuff look interesting?
9164935	9168277	Well, I like Mario Kart, so that's definitely worth a look.
9169538	9170639	May pick that up.
9171994	9194909	Absolutely, I think it is going to be worth picking up So, well, I hope you have a lot of fun at DragonCon And I hope you are able to street pass with tons and tons of people And I hope you win lots of awards that I hear you're nominated for That apparently Bobby was not Hence some of the tantrum that's going on in there No, he was nominated, I don't just We weren't nominated either You were nominated Were we?
9195765	9199867	You didn't make it as a finalist, I don't think.
9200067	9200308	Oh, well.
9201008	9202009	Pretty sure you were nominated.
9202469	9202749	I don't know.
9202789	9204670	I didn't see any emails on it this year, but oh, well.
9204910	9205330	It's all good.
9206451	9206871	I ain't mad.
9209133	9215236	But yeah, if you can get in on the deal for the 3DS, go ahead and check it out.
9215716	9216357	It's a lot of fun.
9217297	9217637	All right.
9218258	9218718	Sounds good.
9218758	9220759	Another raving endorsement for the 3DS.
9221079	9221279	All right.
9221299	9223200	Well, Brad, buddy, we're going to let you go so we can wrap things up.
9223320	9223981	Thanks so much for the call.
9224542	9224822	All righty.
9224962	9225403	Later, guys.
9252079	9252419	Let's see.
9252559	9255801	Apparently these guys want to set up some type of collectible museum.
9255841	9257842	It's the guys that are behind the Classic Gaming Expo.
9257862	9262885	This is all a tweet to a story on a Gamasutra that TigerClaw sent us via Twitter.
9263745	9267027	Apparently they're the folks behind Classic Gaming Expo.
9267307	9275111	They've got a collection of 30,000 items that they want to put into a permanent official home where folks can research, document, and so forth.
9275411	9278853	But they need $30,000 to set up the base in Silicon Valley and
9279253	9300103	and they got less than two weeks to go to do it and they don't even have half of the money that they need to do it so it's not looking too good and I guess a lot of the backers just don't have an idea where the money is going and you know I guess what they're going to get out of it so to speak so some of the collection shows off at trade shows and all that stuff so they want to do it but um
9301284	9302585	It sounds like they may not hit it.
9303386	9303927	That's too bad.
9303967	9306189	It would be nice to have a video game museum of sorts.
9306310	9312677	And Silicon Valley definitely is a much more logical place to put it than whatever the fuck Iowa.
9313998	9314239	But...
9316220	9320801	Yeah, I can see where they're having problems selling an idea like that.
9320821	9329043	What they might want to do is maybe try to have it as an expansion to some type of museum that already exists that speaks to nerds' interests.
9329164	9337146	One really cool place I went to last year was the Sci-Fi Museum in Seattle, which is attached to the Experience Music Project, which is a neat little museum.
9337646	9342527	Maybe there's a place in that whole thing that they could fit a video game tribute into.
9343107	9344148	That might be the way to do it.
9344208	9347009	I know San Jose has a technology museum that's pretty awesome.
9347090	9347990	Maybe just come to my house.
9350672	9351692	Maybe that's the way to do it.
9352313	9352613	All right.
9354114	9354594	There you go.
9354674	9356575	That's going to do it for another show.
9356795	9358136	But first, I need to make sure.
9358176	9358856	Last minute stories?
9359237	9359477	Yes?
9359577	9359737	No?
9359897	9360317	Maybe so?
9361678	9363319	I'm just dropping grenades on ants.
9363459	9365560	Oh, so you're too busy fighting insects to do last minute stories.
9365580	9365901	That's fine.
9366201	9366501	It's cool.
9366892	9368153	Well, we have some Last Minute Stories.
9368233	9369434	I can talk about them if you want.
9369714	9371195	Yes, please, let's.
9372256	9373037	Well, let's see.
9373297	9379421	There's a couple of music games coming out this fall, and we can talk a little bit about what tracks will be featured in said games.
9380642	9382964	Starting with, of course, Dance Central 2.
9383024	9386707	They announced an initial song list, including some of the songs.
9386727	9389889	Was it Sexy Chick by David Guetta and Akon?
9390890	9393252	Daddy Yankee featuring Fergie with Impacto.
9393812	9395253	Darude with Sandstorm.
9395513	9396194	That's pretty funny.
9396894	9410145	Death Punk with Technologic, Bruno Mars with Grenade, Ozone with Dragoste Dente.
9410305	9411586	That's the Numa Numa song.
9412067	9412407	Yes.
9412487	9413348	You know?
9413608	9414889	Remember the guy sitting in his chair?
9414909	9416530	Ayahi, my yaku...
9422665	9445272	Donna Summers with Hot Stuff, Gnarls Barkley with Run, Lena with Satellite, Enrique Inglis with I Like It, Lady Gaga with Born This Way, Exile with I Wish For You, and Florida with David Guetta, Club Can't Handle Me.
9446647	9447447	Just Dance 3 Just Dance 3
9472999	9479823	2 Unlimited with No Limit, AHA with Take On Me, BananaRama with Venus.
9480963	9481964	I have some new stuff in there, though.
9481984	9483865	I see LMFAO and the Party Rock Anthem.
9483905	9485326	That's like a big song right now.
9485386	9486206	That is pretty cool.
9486827	9489988	A cover of Boogie Wonderland, looks like.
9490629	9492550	Katy Perry with California Girls.
9492690	9493770	Alan will be so happy to hear that.
9493810	9494631	He loves Katy Perry.
9499093	9499693	I like Mika.
9499713	9500554	I see Mika's in there.
9500899	9503200	That's a pretty round set list.
9503380	9504980	They're saying that may not be the whole thing?
9505480	9506460	I don't know if that's the whole thing.
9507421	9510921	Is that for the Wii and the PS3 and 360?
9511201	9512562	So it is going to be on all of them this time?
9512982	9513222	Yes.
9513702	9513922	Nice.
9514522	9518463	So, yeah, it's interesting.
9519383	9522064	And they even have Crazy Little Thing Called Love by Queen.
9523844	9524605	Queen songs are good.
9525505	9527425	Or Scissor Sisters, I Don't Feel Like Dancing.
9527525	9528305	That's a fun song.
9528826	9530466	That song for some reason makes me think of the Muppets.
9532679	9534941	Must be that one performance they did at the Brit Awards, I don't know.
9535841	9536122	Alright.
9536622	9538063	So that'll be a good one, I guess.
9538123	9542946	I guess the music's very important to a dancing... I've never played Just Dance, but people seem to really like it.
9543407	9551132	It's very similar, kind of, a little bit like Dance Masters, but less... It gives you a little bit of an idea of what you're supposed to do.
9551673	9557237	Like, they have kind of... It's still kind of following on screen, but there's not that many cues to it.
9557757	9558057	Okay.
9558518	9564543	But it's a lot more than Dance Masters where Dance Masters doesn't give you any cues whatsoever.
9564703	9566885	Well, it's going to be fun to watch these two games have a showdown.
9567866	9568006	Yeah.
9568286	9569427	No Dance Masters this year.
9569928	9570228	Too bad.
9570568	9571229	What a shock.
9571709	9571929	I know.
9574572	9574672	Um...
9576018	9578060	Connectimals is coming to Windows 7 phone this fall.
9579242	9579883	That's kind of weird.
9581524	9582526	SSX looks awesome.
9583006	9588252	They were showing off some of the events that they can feature including 100,000 player events.
9589614	9590735	So that's going to be really cool.
9591336	9594239	And yeah, that's it.
9595783	9596163	All right.
9596684	9604070	Well, that's going to start to close the book on another week here at Orange Lounge Radio, but we can't call it a show until we go around and get everybody's final thoughts.
9604130	9605932	So, DarkSakura, your final thought for us tonight?
9607013	9607673	I have good friends.
9609775	9611657	My final thought is Jamie has good friends.
9612898	9614059	Loki, your final thought tonight?
9614079	9617422	My final thought is I got to cut back on expenses a lot.
9619562	9622405	Thank you guys so much for downloading Orange Lounge Radio and tuning into us.
9622786	9624748	Thank you for supporting independent podcasting.
9625069	9628373	If you like what you hear, remember we don't ask for your money to do this program.
9628393	9631577	We do it for free just because, you know, it's a way to kill a Sunday night.
9631958	9633640	Just tell a friend about the show.
9633740	9635663	Help us spread the word about Orange Lounge Radio.
9635703	9636364	That's all we ask.
9637325	9641710	Leave us a nice five star review on iTunes or whatever website it is that you found this podcast on.
9642070	9644813	You would not believe how much a little word spreading can go.
9644974	9645935	We really appreciate it.
9646756	9647416	So that's going to do it.
9647476	9648838	We're not here next week.
9648938	9649539	Sorry guys.
9649699	9651141	The show's got to last you for two weeks.
9651801	9681327	if you are tuning in live next week though there's a new OLR best of I actually don't have anything to do with those Dark Tetsuya has been spearheading those so that's all I don't even know what's going to be in it so I will tell you though that a lot of the stuff he at least the first one was all really old stuff so for those folks that are like what did OLR sound like nine years ago if you really want to subject yourself to it because it was a much different show then best of is a good way to do it it will not be on the podcast feed it will only be live you must must tune in live to hear it
9682087	9684589	might be up for download on the website later if we're in a good mood.
9684629	9685810	But it won't be on the podcast feed.
9686090	9686330	Sorry.
9686831	9687491	It's a special thing.
9687711	9687932	Sorry.
9688132	9688472	Sorry, kids.
9689112	9690934	So that's it, though.
9690974	9691554	That's going to do it.
9691674	9693616	Have a great week, two weeks, everybody.
9694096	9698739	And we'll see you back here Labor Day weekend with more of Orange Launch Radio.
9698839	9699119	Good night.
9699139	9699940	Good night.
9700160	9702862	You've been listening to Orange Lounge Radio.
9731600	9732366	Thanks for watching!
