start	end	text
8876571	8879353	There was an actual Neo Geo MVS machine set up.
8879413	8881214	Not the whole arcade unit, but the actual...
8881792	8883252	console, and board, you know?
8884513	8886133	I have an MVS board now.
8887133	8887553	Sweet.
8887873	8891094	Dude, what is up with everybody getting fucking Neo Geo MVS boards?
8891274	8892734	You, Bobby, Jamie?
8892874	8893554	Okay, here's the thing.
8893614	8907357	They threw it in with my cabinet because I was testing, to test my cabinet, they plugged an MVS board in there and they're like, okay, hey, you want this board for 60 bucks and I'll throw in this bootleg 48-in-1 cart with it.
8907377	8908537	I'm like, what?
8908577	8908837	What?
8911303	8912264	I am so uncool.
8913164	8913744	I have to get one.
8914965	8916626	I have to fit in with everybody else.
8916666	8919288	I'm going to have to get a fucking Neo Geo now just so I can feel cool.
8920028	8920709	Sorry, Ranma.
8920789	8921829	I didn't mean to derail your call.
8922049	8927132	See, this is an example of where the hosts derail your call, which happens.
8927413	8928933	What town was this convention in again?
8929854	8930815	Oaks, Pennsylvania.
8930875	8933116	It was about 20 minutes outside of Philly.
8934397	8939740	I wonder, was it at like an actual classic gaming store or is there one like right nearby?
8941095	8941956	DarkSakura, DarkSakura
8968240	8970081	MC Lars, YT Cracker, 8-Bit Brothers, Armadillo Tank
8991206	8992747	Did you go to the concerts at all?
8992867	8994648	I went to a couple of the concerts.
8994708	8999770	I walked in on Super 8-Bit Brothers, and since I was dressed as Luigi, I got a lot of props and shoutouts.
9000050	9000590	Very nice.
9002711	9005833	There was actually a couple of classic cars there, such as the DeLorean and Kit.
9009417	9011619	Well, sounds like you had a lot of fun at the convention.
9011719	9014903	So is this something that travels or was it just at the one place?
9015603	9016745	It was at this one place.
9016885	9022751	I was talking to some of the people that helped create it and they were seeing some ups and downs they had with it.
9022791	9027175	So they're looking to do things a little bit differently for next year.
9028857	9030859	And also I have a bit of a game review too.
9031159	9031800	Oh, please.
9032401	9032521	Yes.
9033112	9037674	There was a company there called Storm City Games, independent publishing group.
9038014	9041955	They had a game they were demoing out called Hands-On Tangrams.
9043696	9046637	Like the tangrams we used to play with in junior high school?
9046657	9048597	That game came out a long time ago.
9050078	9050558	Interesting.
9051358	9052399	Alright, well, how was it?
9052539	9054139	Did you get your tangram on?
9054659	9057580	Yes, I did, and for $20, I think it was well worth it.
9057660	9062062	This is like a perfect time waster if you need to kill 10-20 minutes while you're waiting for something.
9062574	9064074	I came out back in spring.
9065155	9066095	Okay, Debbie Downer.
9066555	9067935	Hands on tangrams.
9067975	9072136	They said they had the demo and this is actually coming out October.
9072296	9074137	Maybe it's a new platform or a new version.
9074417	9074757	Maybe.
9074857	9076137	Maybe that's what's going on.
9076257	9076957	Probably so.
9077417	9080638	All right, well, Ranma, we're going to let you go to get some more calls, but I'm glad you had fun at the convention.
9080718	9081318	One more thing.
9081338	9081978	Sure, sure.
9081998	9083899	Can we talk to Jamie for one quick second, please?
9084119	9084899	I suppose.
9085059	9085339	All right.
9085599	9085979	Hold on.
9085999	9086499	Hello.
9088620	9089020	Hello.
9089420	9089800	Hello.
9090868	9091268	Hi.
9091608	9092068	Hi.
9093149	9102471	While we were there, they were actually doing viewings for Nerdcore Rising, which is the film by MC Frontalot.
9102571	9102911	Yeah.
9103611	9106091	And they were actually giving a couple of them out.
9107672	9112593	I had asked Rama to go up there and see if he could win one, and he did.
9114073	9116094	So we're going to be giving it to you, Jamie.
9116534	9116774	What?
9116794	9117294	Yes.
9117574	9117834	Yes.
9118879	9126162	It's a copy of Nerdcore Rising, and if you open it up on the DVD itself, it is signed by MC Frontalot.
9126482	9127462	Oh, that is so cool!
9128562	9130983	And it says Win Win Win on there.
9131083	9135445	We don't know exactly who wrote that on the DVD, but we think it was Lars.
9135885	9136185	Sweet!
9136920	9139921	We're not exactly sure, but yeah, just wanted to let you know that.
9140061	9141282	And who is this on the phone right now?
9141962	9143642	This would be Giove Day, Patty.
9144063	9145403	Hello, well, welcome to the show.
9145423	9148444	I don't think you've ever called in before, but what a great first call.
9148504	9151045	We like when new people on the show give stuff away.
9151065	9152306	She's talked before on the show.
9152406	9153446	I don't remember her talking.
9153466	9155367	I know she's been in chat and Twitter and all that.
9155607	9159748	Yeah, but she's called in like a couple times with Ranma before.
9159848	9160889	Well, that's awesome.
9160909	9161349	That's so cool.
9161389	9163830	And then you have to deliver it to me in person.
9165226	9165727	DarkSakura.com
9191089	9191949	Yeah, we're great people.
9192069	9193690	And how did you like the con, Giovedeo?
9193990	9194510	How did you like it?
9195271	9196151	I liked it a lot.
9196271	9200353	I'm not really big into loud, crazy conventions.
9200413	9200913	It was nice.
9200993	9201653	It was mellow.
9202114	9205175	But there was enough stuff there to do that you didn't feel that you were bored.
9206516	9206836	All right.
9207736	9208136	Very cool.
9208176	9212078	And any favorite classic game that you discovered or something that you played that you really enjoyed?
9213601	9225744	now I was actually in the booth most of the time chatting with the guy next to us who was selling all the D&D stuff and he sold me D&D dice for two bucks so that made me happy cool
9226178	9227198	Hey, nerds need their dice.
9227858	9228679	Yes, we do.
9229459	9229799	All right.
9230099	9233039	Well, we're going to let you go so we can roll the dice on another phone call.
9233099	9234200	But thank you so much, you guys.
9234220	9236360	That sounds like an awesome present and you guys didn't have to do that.
9236420	9239701	So I know DarkSakura is bouncing as she's playing The Sims.
9240081	9243101	Hey, I'm bouncing in like most of my parts.
9243141	9244182	They're quivering with joy.
9244342	9244642	All right.
9246162	9248062	Before this gets dirty, I'm going to have to let you go.
9249223	9249703	Night, guys.
9249723	9249963	All right.
9249983	9250323	Take care.
9252042	9253542	We've had some good phone calls.
9253722	9257663	Any call that gives DarkSakura something free is always going to be a good call.
9257964	9259164	That makes my liver quiver.
9259284	9261264	There's just no way that that's going to be a bad call.
9261324	9262525	Hi, you're on Orange Launch.
9262785	9263645	Wait, did I answer this one?
9264085	9264385	There we go.
9264405	9265385	Hi, you're on Orange Launch Radio.
9265405	9265746	Who's this?
9266626	9267486	This is Cheeseburger.
9267746	9268806	Hi, Cheeseburger.
9268906	9270247	Have you been on the show before?
9270347	9271367	I don't think you've ever called.
9272168	9272688	No, I haven't.
9272808	9273489	I've been in chat.
9274009	9275750	You've got a deeper voice than I imagined.
9275830	9285014	I've heard your name before as we've, like, you know, reading the Twitters and the chat and all that, but I just, and I just want to point out the icon on Skype is a picture of a cheeseburger.
9286355	9287475	Why do you go by cheeseburger?
9287495	9289536	I know why he goes by cheeseburger because I read his emails.
9290297	9292238	Are you just a big fan of cheeseburgers?
9292978	9295119	No, it's extremely similar to my last name.
9295700	9300083	I know you played WoW for a while, and I just want to know why you got back into it.
9300583	9301524	I didn't know you got back into it.
9314108	9318650	I'm trying to think how far I want to get into this on a public radio show.
9319271	9328636	The reason why I had to stop playing WoW was I found myself kind of getting too involved with some of the stuff that was going on in the guild.
9328916	9338201	And unfortunately, as seems to always happen in various guilds in WoW, there was some very unfortunate guild drama where people went their separate ways.
9338741	9359422	and it really kind of turned me off to the game because part of me actually all of me felt it was very unnecessary and that I think if people across the board had been a little more more reasonable and open-minded and hadn't reacted and I think some very selfish things were done by certain people and god I hope I'm gonna get in deep hot water for getting into this on my radio show but
9360102	9361083	DarkSakura, DarkSakura, DarkSakura
9385333	9395622	Well, I found a new group of people to play with that have different goals in the game that aren't so focused on the endgame rating and so forth, and just kind of rediscovering what makes WoW fun.
9396182	9403048	And also, I dumped the guy I was seeing, so I have a little more spare time now.
9405851	9407532	It's kind of like what I told one of my friends.
9407592	9411095	I said, when she criticized me, she's like, I can't believe you went back to Warcraft.
9411135	9412877	I said, this is what depressed people do!
9414929	9416069	I wouldn't really say I'm depressed.
9416550	9417290	It's a time waster.
9417610	9424392	But like I said, I think real life, if there's stuff going on in real life, it will always be better than WoW.
9425132	9426253	And this is kind of what I tell people.
9426413	9427773	I don't watch a lot of TV.
9428053	9431154	There's some things I watch, but I don't watch as much as probably most people do.
9431614	9433835	When I'm playing WoW, I'm not playing as many console games.
9433935	9435276	It's just my entertainment of choice.
9435836	9438037	But finding a balance is important.
9440277	9442238	What realm do you play on?
9442913	9446076	Right now I am playing Alliance on Blade's Edge is the server I'm playing on.
9447176	9448257	Is it alright if I join your guild?
9449158	9449698	Possibly.
9449758	9451139	Send me an email after the show.
9451180	9453361	It's not my guild that's the difference this time.
9454222	9458906	Actually, I wasn't in charge of the guild before, but I knew the people in charge more than I know the ones here.
9459866	9465731	But as long as you're not a dick, which you don't sound like from your phone call, I don't see why not.
9468133	9468453	Cool!
9468933	9470034	Alright, well you take care of yourself.
9470074	9470835	Thanks for the call, okay?
9471544	9471984	All right, you too.
9472145	9472465	All right.
9472725	9472965	See ya.
9473286	9473626	Take care.
9473906	9476208	See, I was going to say at the end of that phone call, for the Horde!
9476288	9477830	But then I was like, oh shit, I'm Alliance now.
9477890	9478390	I can't say that.
9478410	9479251	I'm playing one of each.
9480532	9481013	You're playing what?
9481253	9481633	One of each.
9481994	9482314	One of each?
9483395	9484416	You're on a different server, right?
9484576	9485677	I am, but I'll play on another.
9485757	9487899	I mean, I think I'm actually going to pay for it.
9488860	9493704	But I'm playing a blood elf, and I'm playing a goat girl.
9494865	9495606	All right, fair enough.
9495626	9496567	You know what I mean by goat girl.
9497745	9498565	Yes, Dranai.
9499106	9499346	All right.
9500006	9500487	Drano.
9500967	9501327	Drano.
9501467	9501667	All right.
9501687	9503148	Well, that's going to do it for the Skype line tonight.
9503188	9505189	And those were all excellent calls tonight, so thank you very much.
9505449	9508211	And I think we'll leave it at that.
9508891	9511313	I do still see calls coming in, but no offense.
9511473	9514575	All those guys that are calling in have been on the show before, so we're going to leave this as a...
9515703	9516523	Week of new callers.
9516743	9518163	Well, even though Ranma's not a new caller.
9519044	9520404	So, two out of three.
9520424	9521224	That makes Angus excited.
9521404	9521644	All right.
9523204	9524405	Plus about three phone calls a night.
9524425	9524725	It's good.
9524905	9525665	So, all right.
9525705	9526745	Yeah.
9526865	9529226	If you didn't get through tonight, though, Twitter topics next week.
9529246	9530066	We didn't get a lot tonight.
9530226	9531486	And don't forget, you can always interact.
9531526	9531886	Chat room.
9531906	9532326	Mailbag.
9532366	9533746	Mailbag at OrangeLaunchRadio.com.
9534507	9536387	Always plenty of ways to interact with the program.
9536887	9539247	So, let's get into some last-minute stories.
9539668	9541228	I never allowed Loki the chance.
9542199	9544120	I'm going to steal one more cookie because they're delicious.
9544440	9544960	That's fine.
9545000	9546001	They're there for stealing.
9547101	9550723	And we can throw away all the bacon stuff, except for my plate.
9550783	9552583	Why don't we feed all the bacon stuff to Dan?
9553344	9553984	If he wants it.
9556018	9557720	What the hell is this crap?
9559121	9563626	Sonic is possibly going to come back in the way that it should have been coming back in the first place.
9564127	9569773	None of these 3D crap fests with were-hedgehogs and that kind of stuff.
9570414	9575259	No, we're actually going to get a brand new 2D HD Sonic the Hedgehog game.
9575340	9575860	It's going to be...
9576881	9577682	Sky Stage Xbox Live Arcade
9602915	9605959	Well, now it's also making its way to arcades as well.
9606619	9609182	And I don't know, man.
9610204	9611826	I've seen screenshots and video of this.
9611966	9612767	It just looks weird.
9613728	9619034	I mean, I don't think King of Fires really translates itself well into... It's one of those things I want to see just once, though.
9619655	9621337	Just like for the WTF value.
9621858	9622058	Yeah.
9623355	9627218	By the way, the Sonic 2D thing, I'm a little nervous about that.
9627498	9633402	And I'm with everybody else in the camp of OMG awesome Sonic 2D.
9633502	9637485	Hopefully it's kind of influenced by Mega Man 9, just to go back to your damn roots.
9638025	9642869	But I am a little worried because this is like the third time Sonic has been reinvented.
9643489	9645331	And the last few have not been that great.
9645711	9646772	So I really hope...
9647512	9648152	This one's good.
9648432	9653094	I'm hopeful, but I'm a little apprehensive, and I think I have the right to be, as do all the rest of you.
9654794	9656115	Yeah.
9657415	9670620	And then, also to kind of go along with some stuff we were talking about before, you may remember that porn has been kind of making its way to the PlayStation 3 PlayStation Network in Japan.
9671348	9675670	Well, now apparently Vivid Entertainment is hoping to do the same thing in the U.S.
9676250	9685073	They are making a stand trying to convince Sony that their porn should be on the PlayStation Network.
9686133	9687034	Bravo, I say.
9687614	9689454	So that'll be kind of interesting.
9690575	9693416	And apparently...
9695418	9698341	Go back to some of the piracy stuff we were talking about.
9699202	9707108	We may have talked about this in the past, but yes, they have finally released the sequel, the official sequel to Don't Copy That Floppy.
9707909	9709090	Don't Copy That 2.
9709970	9712913	And let me tell you this much, I watched it and it's horrible.
9712933	9714334	And then promptly copied a floppy.
9715075	9715515	It's horrible.
9715715	9717977	If I still had a floppy, I would copy it.
9719324	9723848	And my favorite thing about this is they're talking about how, oh, copying is a crime and stuff.
9723888	9726430	And yeah, piracy is a crime, whatever.
9726850	9734477	But the guy that they show at the very end, there's like a real pirate, I guess, who... He was selling copies of stuff, okay?
9734737	9738039	I think that's something that's gonna probably land you in jail more than...
9738740	9740441	Pirating games for your own use It's a YouTube clip
9764111	9768013	I think they want it freely distributed everywhere.
9768073	9769494	Even if we're critical of it?
9769774	9770594	Even if we're critical of it.
9770614	9774656	So are we going to copy the thing?
9775176	9776197	Read that in a minute, DarkSakura.
9776217	9778277	I know what you're looking at, and it's related.
9779198	9779758	Where is it here?
9779798	9780899	Who linked it in chat here?
9781099	9783080	It's this, right?
9783260	9783620	Yes.
9783960	9784440	Okay, hold on.
9784480	9785361	I'm bringing it up in studio.
9785381	9785581	Sorry.
9785621	9786181	Okay, here it is.
9786521	9787522	Don't copy that floppy 2.
9789745	9792686	Welcome back to 90s Time Trip.
9792926	9796127	It's that anti-piracy classic, Don't Copy That Floppy.
9796767	9797867	Can I just skip ahead here?
9797927	9799347	I don't want to watch this whole damn thing, okay?
9799667	9802768	I just want to see what the song sounds like, and I want to see that bit at the end.
9803228	9805749	He looks kind of like Max Headroom, but black.
9805969	9806529	Like, is it just me?
9806549	9808189	But that's kind of what it looks like.
9819312	9819733	Sorta.
9819753	9820514	Don't copy it!
9820574	9821014	Oh, he does.
9821034	9821274	See?
9821314	9821415	Yeah.
9840296	9840756	I don't know.
9840997	9843259	It's not as funny as the other one was.
9843359	9848983	I think the old 90s value of the first one is what made it so funny and catchy.
9849023	9853847	But this one is like, ironically enough, is a copy of a copy.
9854968	9858151	And you know how copies of copies lose quality over time?
9858571	9859692	That's what I feel this is.
9860373	9862695	Like an unnecessary sequel.
9862775	9863655	Okay, I want to see the bit.
9864056	9864636	Whoa, what happened?
9864796	9865357	The thing stopped.
9866057	9866498	Don't do that.
9868339	9869464	Don't stop me, my floppy.
9869524	9869806	All right.
9870830	9871694	Let me see the bit at the end.
9871714	9873602	What, it's about the last minute is where the pirate shows up?
9874330	9881211	Um, yeah, even... I want to see... I want to see the little, like, message to kids.
9881792	9886272	My name is Jeremiah Mondello, and I want you to know that pirating software is no joke.
9886933	9890613	I'm serving four years for selling pirated software on the web.
9890753	9894774	And now, for the rest of my life, I'll be labeled a felon and an ex-con.
9895054	9896534	Don't make the same mistakes I did.
9896894	9899275	It's not just a copy, it's a crime.
9899775	9901516	Would I be immature for making fun of his voice?
9902457	9905620	Because... I wondered if that was a woman.
9907181	9912826	I don't mean to sound rude and or petty and I should really not be the first to talk, but like...
9914611	9916291	He doesn't sound like he's ever gone through puberty.
9917212	9918732	Is that a disease?
9918772	9920132	See what happens when you copy?
9921273	9930455	Does selling pirated games cause your balls to go back into your body or something?
9930595	9934475	I think being in prison causes your balls to go back into your body.
9934615	9936756	Actually, Rob, I had to look at his neck.
9936816	9939817	I guess it's okay for me to make fun of him because he is a felon, right?
9940017	9941037	I had to look at his neck.
9941769	9943350	to see if there was an Adam's apple?
9943851	9947473	Oh, he's got too much facial hair, even if that was drugs.
9947593	9950816	A woman can grow that much facial hair with hormonal therapy.
9950856	9951696	Yes, really.
9952457	9955199	Can I see the rest of this uplifting message here?
9957841	9959342	Oh, he's just a sad face.
9959602	9960903	It was just a sad face.
9960943	9961564	That was the end of it.
9961604	9961984	Never mind.
9964315	9966196	So now he's serving four years in jail.
9966476	9967676	I learned my lesson.
9968397	9974979	And now he's being made fun of on the internet by... Well, how about you don't sell pirated copies of stuff, stupid?
9976440	9983323	Of course, see, that's the people they go after is the big piracy rings that, you know, cause companies money because they're actually selling bootleg copies.
9984423	9987404	AmazeSatsuma in chat says, his body copied too much estrogen.
9990606	9993527	And Rama says, and people wonder why software is so fucking expensive.
9994631	9996274	By the way, that's a free download at iTunes.
9998518	9999179	Yeah, better be.
9999199	10002264	It wouldn't be worth... Someone should go copy it.
10004487	10005689	Oh, you gotta love irony.
10006551	10008153	Guess who's never gonna download that?
10008714	10008834	Me.
10009315	10013056	DarkSakura, you had a last-minute story, and then we'll let Loki finish up if he has anything else.
10013196	10020797	Yeah, it's actually somebody... To quote Silent Scope, let's play Metal Gear for real.
10021557	10037080	A guy in France who was accused of killing... There's an actor, Roland Gerard, he was convicted with... Well, supposed to be going, actually, in jail, waiting trial for killing the guy's daughter and her friend.
10037880	10037980	Um...
10039644	10042014	He escaped from jail in a box.
10043871	10044271	In a box.
10045092	10046713	Playing Metal Gear-ish.
10047334	10047694	Not really.
10047954	10057663	But he had put himself in a box that was being loaded onto a truck to take to southeast of Paris.
10058543	10061826	And he broke free and the driver didn't even figure it out until later.
10062046	10065189	And so the guy, from what I can see, is still at large.
10066410	10070553	His name is Jean-Pierre Trebert, I think.
10070834	10071034	So...
10071855	10073657	Trebek It's myself in a box
10087133	10087673	Anyhow, sorry.
10087693	10089534	Well, like Solid Snake, you know.
10090074	10090535	By the way.
10090695	10091655	Oh, no.
10091735	10094896	Because you know in the game he was in a box and he moved the box in the truck.
10095237	10096857	It says, oh, no, the truck have started to move.
10096877	10098018	The truck have started to move.
10098078	10098658	I love that.
10098978	10100199	So, yeah, the truck have started to move.
10100219	10101899	I need to play through old school NES Metal Gear.
10101980	10102600	I'm out of jail.
10102620	10106782	Hey, that gaming marathon we're doing on the 17th, I want to play Metal Gear for an hour.
10107162	10107462	Yeah.
10107582	10107982	Old school.
10108402	10108602	Rob.
10108803	10109003	What?
10109143	10109503	Yeah.
10109683	10109963	Yeah.
10110563	10110703	Rob.
10111324	10111544	What?
10111964	10112464	Yeah.
10113264	10113865	Hey, by the way.
10114065	10114245	What?
10115526	10115926	I hate you.
10131056	10133638	There was actually one funny thing they had on Saturday Night Live last night.
10133678	10136039	It was a repeat, but I never watched Saturday Night Live, so it was new to me.
10136519	10142002	But they had a sequel to the Dick in the Box thing with Justin Timberlake and whoever that guy, Andy Samberg, is that his name?
10143123	10147665	It was something like, we're gonna fuck each other's moms for Mother's Day or something like that.
10147745	10148926	It was actually really funny.
10149246	10150126	I hadn't heard that one.
10150146	10151747	That was the one funny thing I saw on that show all night.
10151807	10152748	It's not on the album.
10153291	10153531	Sarah Palin
10176721	10177281	I thought it was...
10202657	10203057	I guess that's it.
10203077	10203737	Good night!
10203917	10205978	That's going to do it for another episode of Orange Lounge Radio.
10206938	10211699	But before we close the door on tonight's program, we do have to go around and get everybody's final thoughts.
10212039	10213299	DarkSakura, your final thought tonight.
10214919	10215379	Bacon.
10217100	10219520	I have now officially given up pork.
10220440	10220980	Good luck with that.
10222380	10224961	Well, I'm going to be very sick tonight, so it's fine.
10225741	10228602	Have you ever talked about why you're doing that, or is that not something you want to get into on Oil Arm?
10228622	10229502	I don't want to get into it.
10229702	10230522	Okay, that's fine.
10231348	10232849	Loki, what's your final thought tonight?
10233549	10237431	My final thought is I'm going to be working on my cabinet all week.
10237451	10237511	Yay!
10239732	10243394	My final thought is Disneyland!
10243434	10244214	Yay!
10245555	10248416	Thank you guys so much for downloading and tuning in to Orange Lounge Radio.
10248736	10250857	We really appreciate your guys' support.
10251217	10255579	And remember, if you like what you've heard here, all we ask, please tell a friend about the show.
10257680	10258901	My God, that scared the hell out of me.
10260868	10262829	We had the window open and Dan walked up to the window.
10276358	10301715	even if you say you have no friends or you want to help us even more leave us a nice review on iTunes or one of those other websites like Podcast Alley or Dig or something and help spread the word because we don't have thousands of dollars backing our show up we do this stuff for free that's all we really ask thank you guys so much have a great night everybody and thank you for tuning in to Orange Lounge Radio we will not see you next week we'll see you in two weeks with our return of Orange Lounge Radio goodnight
10302495	10305196	You've been listening to Orange Lounge Radio.
10333312	10333635	and more.
