start	end	text
7207000	7211000	Beats me, of course, how the guys from Rooster Teeth get to have a Let's Play as a channel
7211000	7212000	game.
7212000	7218000	Also, of the games I picked up last Steam sale, I never store my payment info, more
7218000	7222000	for putting a barrier between myself and the impulse buys rather than for security.
7222000	7226000	The one I've been putting off the most time into a script of the Necrodancer.
7226000	7229000	Significantly more if you count listening to the soundtrack.
7229000	7233000	Has anyone there tried the game with an actual dance pad yet?
7233000	7235000	Oh god no.
7235000	7236000	I'm 37.
7236000	7239000	My DDR days have long passed.
7239000	7240000	I don't know.
7240000	7241000	That might be too much.
7241000	7243000	So here's the next part.
7243000	7248000	I apologize for not asking Bobby directly again, but from what you currently know, what
7248000	7254000	is the likelihood that the HTC Vive, or is it Viva or Vive, I guess.
7254000	7255000	Vive, I think.
7255000	7261000	In addition to using one Steam library on PC, would use or have a SKU that would use
7261000	7265000	the HTC phone, much like the Samsung Gear VR.
7265000	7266000	Hmm.
7266000	7268000	Wait, I'm not trying to under-
7268000	7269000	I don't think so, no.
7269000	7275000	I don't think they're going to do like a Gear VR version of HTC Vive.
7275000	7279000	I don't know why they need to do that when the Gear VR is already a thing that exists,
7279000	7284000	but with all these VR competitors, it's going to be very interesting to see what kind of
7284000	7285000	floats to the top.
7285000	7289000	And I sort of think it's going to be the PlayStation VR and the Oculus, and I'm not
7289000	7293000	sure there's a lot of room in the pool for everybody, but we'll see.
7293000	7298000	I mean, even as those words are leaving my mouth, but then I go, oh, but the Gear VR
7298000	7302000	is a really affordable option, and if Apple made a version of it, that would sell like
7302000	7305000	crazy too, so maybe there is room in the pool for more.
7305000	7308000	You know what I say, all you kids with your VR shit?
7308000	7310000	I'm going to read a book.
7310000	7312000	I'm going to read the newspaper.
7312000	7315000	What if you could read a book in VR?
7315000	7316000	No.
7316000	7317000	I want to read.
7317000	7321000	What if you could read a book on weed?
7321000	7326000	Bobby Black Wolf, who knows a little more about VR than we do, says HTC is abandoning
7326000	7329000	phones, and if the Vive was going to be cheaper than the Rift, they would have announced it
7329000	7330000	already.
7330000	7334000	Try to get that good publicity ahead of schedule.
7334000	7335000	Last one.
7335000	7338000	And it's labeled DJ is married to a hockey player.
7338000	7339000	Okay.
7339000	7340000	Hello, peoples.
7340000	7345000	With the upcoming debut of Fuller House on Netflix, the prospect of other somehow beloved
7345000	7349000	series being updated becomes more and more of a possibility.
7349000	7350000	My question for you is this.
7350000	7355000	What video game series would you least like to see updated?
7355000	7356000	My answer is missed.
7356000	7360000	As we saw in the last couple of attempts to release a game in the series, updating this
7360000	7363000	game will lead to the charm of the original being diminished.
7363000	7366000	Stay black, redertainment, trainer.
7366000	7367000	I don't know.
7367000	7369000	Ooh, this is a really good question.
7369000	7372000	What series don't you want them to touch?
7372000	7377000	I'm assuming because they'll fuck it up is the answer.
7377000	7381000	Well, we've already seen them do that with Knight Rider a few times.
7381000	7383000	I kind of feel like that's all.
7383000	7384000	I said game series.
7384000	7386000	I kind of game series game series.
7386000	7389000	I feel like that's already happened with blaster master.
7389000	7392000	Like the original on the NES is so good.
7392000	7394000	And then the Genesis one was garbage.
7394000	7400000	The remake should have been better as much as I would love a guardian legend update.
7400000	7406000	And there's a fan one in the works, but like an official one.
7406000	7409000	They'd have to really make it perfect.
7409000	7411000	Oh, I have a good answer for this.
7411000	7413000	Metal Gear Solid.
7413000	7419000	That is a game that they, or that is a series they should not try to start over
7419000	7423000	or reboot because a certain person is not affiliated with a certain company anymore.
7423000	7427000	And for that matter, they probably shouldn't make, they shouldn't do a
7427000	7430000	Castlevania remake either while we're at it.
7430000	7431000	Let's just be real.
7431000	7435000	Those games are never going to be as good as they were on the PlayStation or on
7435000	7437000	the Super Nintendo or even the NES.
7437000	7440000	I think, I think those are my answers right there.
7443000	7446000	To register participation for this week's episode of Orange Lounge Radio at
7446000	7449000	bognetwork.com use the passphrase hamster.
7450000	7452000	All right. That was it for emails.
7452000	7453000	That was it.
7453000	7457000	All right. If you want to send emails next week, participate at orange
7457000	7459000	lounge radio.com is the place to send those emails.
7459000	7461000	In the meantime, let's get to the FUs of the week.
7467000	7469000	All this is bad.
7469000	7471000	Here is justice.
7471000	7473000	Here is punishment.
7473000	7475000	Here.
7475000	7477000	This is fucked up.
7477000	7478000	Garsakra?
7478000	7487000	FU goes to the governor of Michigan for the fuckery with the water and for
7487000	7489000	the state of the schools there.
7489000	7498000	You don't have this opulent center for, uh, I'm trying to remember what
7498000	7501000	the place was, but it was like this really gorgeous building while your
7501000	7506000	schools have mushrooms growing out of the walls and black mold and moldy
7506000	7507000	food being served to children.
7507000	7508000	I'm sorry.
7508000	7509000	Fuck you.
7509000	7513000	You need to get fired and also the same to the lady who's running the, um,
7513000	7515000	democratic national convention.
7515000	7517000	Cause you're also stupid.
7517000	7518000	I'm done.
7518000	7523000	Loki, um, just after you did my new schedule, because it makes it difficult
7523000	7527000	for me to eat or purchase food that normally would eat during the week.
7527000	7531000	Like I used to do like sandwiches and stuff, and now I've been having to be
7531000	7535000	forced to go to McDonald's because it's the closest fast food place to my
7535000	7536000	work.
7536000	7539000	And I really don't like eating that shit.
7539000	7542000	And I would think about going across the street, the subway, but we had
7542000	7545000	subway catered at our work the other day and it was fucking nasty.
7545000	7549000	So it's like, uh, I don't know.
7549000	7553000	Um, my FU of the week, uh, I don't know.
7553000	7555000	Things have been going relatively well.
7555000	7557000	I would say FU for the power outage.
7557000	7558000	That was shitty.
7558000	7563000	Um, even though dark soccer is, you know, FU, this kind of pales in
7563000	7564000	comparison to that.
7564000	7567000	It was awfully inconvenient, uh, where I work this week.
7567000	7571000	We couldn't drink the water for two days because there was a whole, uh,
7572000	7575000	scare about whatever bacteria causes E. coli or whatever.
7575000	7576000	So that was very inconvenient.
7576000	7577000	Oh God.
7577000	7580000	My fucking wife seriously did this shit.
7580000	7583000	Like she does these things every now and then where like,
7583000	7587000	and I have to indulge her and I really even live in the affected area.
7587000	7588000	Exactly.
7588000	7589000	Exactly.
7589000	7594000	And I had to go out in the fucking night to go purchase a fucking case
7594000	7596000	of water for no fucking reason.
7596000	7599000	And, and did she fucking use the water that we purchased?
7599000	7601000	No, she's still getting shit out of the fucking tap.
7601000	7603000	It's like a fucking waste of my time.
7603000	7605000	Except they did get some Ingress time in there.
7605000	7607000	So that's fine because I was out to do that.
7607000	7609000	But no, seriously though, I had to go to the store for that shit.
7609000	7611000	I'm like, dude, that's like in the pocket area.
7611000	7613000	That's nowhere fucking near our house.
7613000	7615000	We're in a completely separate water district from this shit.
7615000	7617000	And she's like, well, I just want to be safe.
7617000	7619000	Don't you want to take precautions?
7619000	7621000	I'm like, oh my fucking God.
7621000	7624000	But I got Ingress time in, so that's all right.
7624000	7625000	This is supposed to be my FU.
7625000	7626000	Sorry.
7626000	7628000	FU to Loki for stealing my thunder.
7628000	7629000	FU to cancer.
7629000	7631000	Oh yeah, I have FU to cancer after this week.
7631000	7632000	That's every week.
7632000	7635000	That goes without saying every single week, I think.
7635000	7636000	All right.
7636000	7638000	Um, let's get...
7638000	7642000	Well, I should go ahead and say my goodbyes to...
7642000	7644000	Oh yes, it is that time.
7644000	7647000	Because I have to be at work on a holiday.
7647000	7648000	I'm sorry.
7648000	7649000	But it's money.
7649000	7650000	Well, who for money?
7650000	7652000	Well, uh, DarkStalker, before you leave us tonight,
7652000	7654000	do you have any final thoughts for our listeners?
7654000	7657000	Um, no. Bye.
7657000	7658000	Bye.
7658000	7659000	Bye.
7659000	7660000	All right, let's get into a couple more stories,
7660000	7662000	and then we're going to open up the Skype line.
7662000	7665000	If you want to take DarkStalker's place here on the show tonight,
7665000	7669000	as if anyone could, you can give us a call, 1-877-GAMO-LR,
7669000	7672000	or our username on Skype, OrangeLoungeRadio.
7672000	7673000	All one word.
7673000	7677000	We will be opening up those numbers in a minute,
7677000	7679000	but we have a couple more stories first.
7679000	7680000	Loki.
7680000	7685000	So, we talked a while back about Vivendi selling off chairs
7685000	7688000	of Activision, or Activision purchasing that type of thing.
7688000	7692000	Well, now they have finally sold the remaining chairs
7692000	7695000	of Activision Blizzard for 1.1 billion
7695000	7699000	to some undisclosed financial institute.
7699000	7703000	And basically saying that it was the perfect time
7703000	7707000	to unload 5.7% of the chairs they retain
7707000	7710000	as a soccer call of duty in World of Warcraft.
7710000	7714000	The company had risen by 90% in the last year.
7714000	7719000	So, yay, we don't have to hear about Vivendi games.
7720000	7722000	What do you think this might mean for the future,
7722000	7724000	especially when Activision and Blizzard have all these...
7724000	7726000	That sold to Jugglords.
7726000	7728000	Have all these products.
7728000	7731000	I don't think it means much of anything, to be honest,
7731000	7733000	other than just changing hands.
7733000	7735000	They're not owned by Vivendi anymore.
7735000	7736000	They're not owned by the man.
7736000	7739000	Or a portion of them is not owned by them.
7739000	7741000	I don't think it's going to make any sort of difference.
7741000	7744000	All right. Well, last but not least,
7744000	7746000	another anniversary note to close on.
7746000	7748000	But this one's about Dragon Quest.
7748000	7753000	And this year is the 30th anniversary of Dragon Quest in Japan.
7753000	7757000	And Square Enix is going to be going all out for a celebration.
7757000	7759000	And there was a live press event that happened this week
7759000	7763000	where series creator Yuji Horii and producer Ryutaro Ichimura
7763000	7767000	talked about how Square Enix will be celebrating Dragon Quest.
7767000	7770000	First off will be Dragon Quest Builders
7770000	7774000	for the PlayStation 4, PlayStation 3, and Vita on January 28th.
7774000	7779000	And then Dragon Quest Monsters Joker 3 on the 3DS follows in March.
7779000	7782000	And then Dragon Quest Heroes 2 in May
7782000	7785000	for the PlayStation 4, PlayStation 3, and Vita.
7785000	7788000	But again, remember, these are all Japanese information,
7788000	7791000	so we don't know about what's going to happen in the U.S.
7791000	7794000	There was no date announced for Dragon Quest XI,
7794000	7797000	no trailer screenshots or any of that
7797000	7801000	for this anticipated 3DS or PlayStation 4 title.
7801000	7803000	But that is what they got in Japan this week.
7803000	7808000	Nothing about the U.S. or if we will ever get that Dragon Quest Theatrhythm game.
7808000	7812000	But the answer, unfortunately, is probably not fucking likely,
7812000	7816000	which is really sad because I really want that game.
7816000	7819000	But I guess I'd have to get a Japanese 3DS and import it
7819000	7821000	if I really want it that bad.
7821000	7824000	All right, that's it. Skypline is open for your calls.
7824000	7829000	1-877-GAME-OLR or our username on Skype, OrangeLoungeRadio.
7829000	7832000	All one word. The Skypline is open.
7832000	7835000	While we wait for some calls to come in, let me check in with Loki
7835000	7837000	and see if there's any last-minute stories tonight.
7837000	7840000	No, not really.
7840000	7841000	Not really?
7841000	7844000	No. I did notice that the new Humble Bundle, though,
7844000	7846000	that's out now is the Full Motion Video Humble Bundle.
7846000	7847000	Did you see that?
7847000	7850000	Oh, yeah, I saw something like that with roundabouts in that, right?
7850000	7852000	Roundabouts in it, yeah, I don't really give a shit about that
7852000	7853000	because I already have it on PlayStation 4,
7853000	7856000	but I do want 7th Guest in 11th Hour, so I may have to purchase...
7856000	7858000	That's in there? I love those games.
7858000	7860000	That's in the dollar tier as well.
7860000	7862000	Yeah, and there's Steam versions of the game,
7862000	7864000	so I will be purchasing that just for that.
7864000	7866000	That's pretty awesome.
7866000	7869000	Although, I have a bad feeling those are games that were way better.
7869000	7871000	Yes, they were.
7871000	7874000	You try to play them now, it's like, okay, this is really hard to play.
7874000	7876000	Is Phantasmagoria in the bundle?
7876000	7879000	It is not. It is...
7879000	7881000	I want to say there was...
7881000	7883000	Let me see here. I'm going to bring it back up here.
7883000	7887000	There was the, I think, a Tex Murphy game.
7887000	7889000	And what else was it?
7889000	7893000	That fucking shootout game that they always...
7893000	7896000	Like Mad Dog McCree or whatever, because that was on the Wii, right?
7896000	7899000	I don't think Mad Dog McCree was...
7899000	7901000	They had Tex Murphy, the Complete Pack,
7901000	7904000	Tesla Effect, Tex Murphy Adventure,
7904000	7906000	7th Guest in 11th Hour Pack,
7906000	7908000	Missing and Interactive Thriller Episode 1.
7908000	7910000	That's all part of the dollar tier.
7910000	7913000	$5 or more to get roundabout and Her Story, which apparently is pretty good.
7913000	7915000	Oh yeah, I've heard Her Story is pretty good.
7915000	7917000	Yeah, but it's not really a full motion video game,
7917000	7919000	but I understand why they did that.
7919000	7920000	Huh, that's interesting.
7920000	7923000	And the weekly bundles, I don't think they add other stuff to that later on.
7923000	7925000	So, yeah.
7925000	7927000	I do want 7th Guest. I'll buy that for it all.
7927000	7929000	That isn't the official bundle of the now,
7929000	7932000	but it's the Humble Weekly Bundle, because they do different bundles.
7932000	7934000	It's confusing.
7934000	7937000	Dungeonbuster in chat says it's missing the Christopher Walken
7937000	7939000	full motion video game.
7939000	7941000	Ripper, no sale.
7941000	7943000	Another shout out for our skype line.
7943000	7945000	1877 Game OLR, our username on skype.
7945000	7947000	Orange Lounge Radio.
7947000	7950000	You know what other important full motion video game it's missing?
7950000	7953000	SimCity on CD-ROM.
7953000	7955000	Oh my god, that'd be awesome.
7955000	7957000	The amazing cutaways with the weather reports.
7957000	7960000	You know, aren't they supposed to be doing that thing now
7960000	7962000	with EA's Origin or whatever,
7962000	7964000	where they're supposed to be having a monthly service
7964000	7966000	that you can play all these games
7966000	7968000	like any game that they have?
7968000	7970000	I thought that was the thing on Xbox One.
7970000	7972000	No, they're doing something now that's actually going to be
7972000	7974000	on PC as part of Origin.
7974000	7976000	You pay like 15 bucks a month
7976000	7978000	and you get unlimited games, basically.
7978000	7980000	I wonder if they would bring SimCity back.
7980000	7982000	You know, the old SimCity.
7982000	7984000	If they would bring the SimCity on CD-ROM back,
7984000	7987000	I would so be there. Is anyone from EA or Origin listening?
7987000	7989000	That's the one thing I want.
7989000	7991000	Do they have an abandonware yet?
7991000	7993000	Like where you can download the...
7993000	7995000	You know, I haven't really tried looking.
7995000	7997000	I'm not willing to pay for it.
7997000	7999000	I'm not willing to pay a lot for it,
7999000	8001000	but I wouldn't pay for it if it would go up.
8001000	8003000	Tigerclaw is pointing out it's called Origin Access,
8003000	8005000	is the name of that program.
8005000	8007000	Yeah, we didn't even talk about that.
8007000	8009000	But that's something that they're doing as well.
8009000	8011000	Origin Access, where you can pay 15 bucks a month
8011000	8013000	and you get...
8013000	8015000	I don't know if it's all the games
8015000	8017000	or if they're going to do it like the EA Access thing
8017000	8019000	where you can basically have access
8019000	8021000	to different games in their library.
8021000	8023000	No, I hadn't heard about that.
8023000	8025000	All right, I'm going to put only one more
8025000	8027000	request for calls out there.
8027000	8029000	I get the sense we have a little bit less
8029000	8031000	of a live audience than we usually do tonight.
8031000	8033000	The three-day weekend probably coming into play,
8033000	8035000	I think. You've got some people that are probably out of town.
8035000	8037000	Oh, I'm sorry. It wasn't 15 a month.
8037000	8039000	It's $5 a month.
8039000	8041000	Oh, wow. That's really not bad.
8041000	8043000	You get access to a growing collection of PC games
8043000	8045000	plus 10% off of Origin purchases.
8045000	8047000	So it's really like
8047000	8049000	all the crap that's five years old or more
8049000	8051000	is in the $5 bundle.
8051000	8053000	I think it's all the crap that they gave away for free
8053000	8055000	like Dragon Age. Well, they have
8055000	8057000	Dragon Age Inquisition, Battlefield,
8057000	8059000	Hardline. Dragon Age Inquisition
8059000	8061000	is kind of a good game.
8061000	8063000	Well, no, I'm not saying that they're crap.
8063000	8065000	I think a lot of the games are the ones
8065000	8067000	they were giving away for free already, like Battlefield 3,
8067000	8069000	Hardline they haven't done yet.
8069000	8071000	All right.
8071000	8073000	One more shout-out. 1-877-GAMEO-LR
8073000	8075000	or username on Skype, Orange Lounge Radio.
8075000	8077000	Otherwise, I guess
8077000	8079000	we're going to end up wrapping up early, but
8079000	8081000	for a three-day weekend again.
8081000	8083000	More Ingress time, I guess. Yeah, I saw you over there
8083000	8085000	plotting your road home and what damage
8085000	8087000	you're going to cause on the way.
8087000	8089000	I already have.
8089000	8091000	I'm trying to, obviously, I'm not going to
8091000	8093000	shout everything out on the air where you're going, but okay.
8093000	8095000	Oh, looking for some fields to close.
8095000	8097000	Yep.
8097000	8099000	Awesome. All right. Well, the Skype line
8099000	8101000	isn't lighting up, so I guess
8101000	8103000	that's going to do it for another episode of Orange Lounge Radio.
8103000	8105000	If for whatever reason you were just feeling
8105000	8107000	shy tonight, you can always email us.
8107000	8109000	Participate at OrangeLoungeRadio.com
8109000	8111000	is the place to do that. Especially, we'd love to hear
8111000	8113000	from more of you that only participate with the podcast.
8113000	8115000	You know, I love the live audience, but
8115000	8117000	I know there's many of you out there who
8117000	8119000	have been listening for a while, who've never reached out and said
8119000	8121000	hello. Please feel free to say hello.
8121000	8123000	This is the time to do that.
8123000	8125000	Participate at OrangeLoungeRadio.com
8125000	8127000	or you can also give us a shout on Twitter.
8127000	8129000	Twitter.com slash O-L-R.
8129000	8131000	I do read everything that goes to
8131000	8133000	the O-L-R Twitter, even if
8133000	8135000	I don't always. I usually, I'll write a
8135000	8137000	response if it necessitates one, even if
8137000	8139000	I don't always read them on air. Sorry about that.
8139000	8141000	Alright, that's going to do it
8141000	8143000	for another episode of Orange Lounge Radio. Thank you guys
8143000	8145000	so much for listening to our show. Hey, if you liked
8145000	8147000	what you heard here at Orange Lounge Radio, please help us
8147000	8149000	spread the word about the show where every gamer has a voice.
8149000	8151000	Tell a friend or five
8151000	8153000	about the show and
8153000	8155000	help us grow. We appreciate it. You know, we don't ask
8155000	8157000	for your money. We just ask for your
8157000	8159000	recommendation. So,
8159000	8161000	tell a friend about the show and help us spread the word.
8161000	8163000	You can also leave us a five star review on
8163000	8165000	iTunes or
8165000	8167000	Stitcher Radio or wherever it is
8167000	8169000	that you happen to find this show. We deeply
8169000	8171000	appreciate all those reviews. Those go
8171000	8173000	a really long way for support.
8173000	8175000	Trust me on that.
8175000	8177000	Well, before we wrap it up, we have to get everybody's
8177000	8179000	final thought for the night. So,
8179000	8181000	my final thought for the night will be that
8181000	8183000	I did pretty much
8183000	8185000	finish, I have just one little drop of that liquor
8185000	8187000	left at Dark Sakura and
8187000	8189000	it actually did hold up really well for
8189000	8191000	however long that was in the fridge, like three months.
8191000	8193000	So, kudos to Dark Sakura's
8193000	8195000	brewing factory for that.
8195000	8197000	Even if I didn't really feel the effects
8197000	8199000	of that too much tonight, but if I
8199000	8201000	seem to ramble excessively, more so
8201000	8203000	than usual tonight, you can blame that.
8203000	8205000	Loki, how about your final thought tonight?
8205000	8207000	My final thought is I tried working on the game
8207000	8209000	this week. I did get a
8209000	8211000	little bit of programming done, but it's just not
8211000	8213000	as much as I'd like.
8213000	8215000	I'm just trying to figure out what I need to cut
8215000	8217000	feature-wise to get what
8217000	8219000	I want done. I was trying to do the high score
8219000	8221000	thing, but that's been taking forever.
8221000	8223000	I haven't get enough
8223000	8225000	free time to where I'm actually conscious enough
8225000	8227000	to work on the game, especially after I get
8227000	8229000	home and have to deal with the kids. It's just
8229000	8231000	at night, not working, and during the day,
8231000	8233000	not working out. Note to self,
8233000	8235000	I need to get Gabe and
8235000	8237000	Bree from the SAC IGDA
8237000	8239000	back here to yell at you about that whole
8239000	8241000	game situation, because I know they have
8241000	8243000	another event. They're going to a bigger venue
8243000	8245000	this year. But what? Doesn't he do that as
8245000	8247000	his day job? I mean, if I was fucking doing
8247000	8249000	this as my day job, I would be...
8249000	8251000	I don't think that is his day job.
8251000	8253000	I think it's a labor of love, I think.
8253000	8255000	Kind of like how this podcast is.
8255000	8257000	I don't know. I could go back to my old game
8257000	8259000	I was working on, but I want to get this done at least.
8259000	8261000	Something done on this.
8261000	8263000	You can do it. We believe in you.
8263000	8265000	Alright, that's going to do it for another episode
8265000	8267000	of Orange Lounge Radio. Thanks again everybody
8267000	8269000	for listening. Have a great week. We'll be back in
8269000	8271000	seven days to do it all
8271000	8273000	over again. Good night.
8277000	8279000	Orange Lounge Radio is a production of
8279000	8281000	OLR Studios.
8281000	8283000	To join us for a live show,
8283000	8285000	tune in to VoGnetwork.com
8285000	8287000	Sunday nights at 6 pm Pacific
8287000	8289000	9 pm Eastern.
8289000	8291000	The views and opinions expressed
8291000	8293000	in this program do not necessarily
8293000	8295000	reflect those of the staff of
8295000	8297000	Orange Lounge Radio or VoG Network.
8297000	8299000	But you know they were all
8299000	8301000	still true.
8303000	8305000	See you next week.
8307000	8309000	Thank you.
