start	end	text
8810652	8814894	Actdeft says, the general consumer doesn't know how to build a computer and will go for something that's already built.
8815554	8816995	That's clearly where they're making their money.
8817615	8818896	Tigerclaw says, here's the thing.
8818956	8821837	What is more important, the way the case looks or the performance of the system?
8821917	8822597	I choose the latter.
8822978	8829901	And no, in all seriousness, and for myself and not playing devil's advocate here, obviously, you're not staring at the box the whole time.
8829921	8831222	You're staring at what's on the monitor.
8831682	8834783	The box is just for impressing people at LAN parties.
8835224	8835404	Yeah.
8836044	8836885	My computer lights up.
8837105	8838206	My power supply lights up.
8838266	8840789	Mine lights up like a bluish color, but it's nothing special.
8841209	8848236	My favorite, I think, computer that anyone ever built was one built into a tall tackle box.
8849017	8850579	No, a tall metal toolbox.
8851761	8861308	And I gotta say, maybe lesson learned here, I didn't build my own computer the last time I bought a computer because, you know, I'm not quite as talented as Loki or whatever.
8861348	8867612	And I thought maybe I was getting a really good deal because I bought my computer for, you know, a certain price that was kind of low to me.
8867652	8874096	But now I'm learning, should have got a better video card and, you know, some of these other things I should have considered better at the time.
8874156	8874837	But lesson learned.
8875578	8883604	One thing I would change if I were to go back and actually make my computer again is I would not buy another graphics card to run SLI.
8883624	8885346	Because I have two graphics cards in mine.
8885526	8893793	And they're both EVGA, GTS, 8800 graphics cards with half gig RAM in each one.
8894353	8898156	I mean, in the games that run SLI, it's awesome.
8898296	8902300	But most stuff out there does not support SLI.
8902400	8902660	So...
8906115	8910909	I did it for Crysis, but Crysis got boring really fast.
8911531	8911792	Bummer.
8912672	8916555	All right, we're going to open up the Skype line now.
8916575	8919556	1-877-GAME-OLR, or our username on Skype, is Orange Lounge Radio.
8919596	8923599	We're going to take your calls live here for a little bit, and then we'll start to wrap up the show.
8924019	8933745	Meanwhile, while we wait for the calls to come in, because there's a little bit of a delay from studio to encoding to the all-game server to you guys hearing it, let's see if there's any last-minute stories.
8934045	8938228	There's a rumor that there's going to be some exclusive characters for Sonic Sega Online.
8938508	8943932	Sonic and Sega All-Star Racing, including for the Xbox 360 that Banjo-Kazooie might be interesting.
8945233	8952119	And that's from some work-in-progress box shots that are appearing, I guess, on their UK site.
8952479	8953480	So that's kind of interesting.
8955882	8960045	Also, there's a fun little website I was looking at earlier that you can...
8961633	8981030	Create your own Zelda scenes with the Zelda 2 text generator And if you go check it out, it's at ZeldaPower.com And it's under their features The Adventures of Link text box toy You can make all sorts of weird scenes But you can't actually put them in the game, right?
8981331	8987036	No, it's just to make little webpages or stuff for forums and stuff like that So it's kind of neat
8989983	8992124	Great, more forum macros, just what we needed.
8994505	9002609	Also, there is a rumor that apparently you're going to be able to attend some of these gaming conferences through your Xbox 360.
9003409	9019137	One of the new things they're talking about is imagine an interactive online version of E3, BlizzCon, Gamescom, Comic-Con, and every other major video game convention were made available through Xbox Live.
9020413	9024095	So it's something that is being put out there.
9024135	9029679	I guess it's coming from some guy who works in the game industry, VG Market, I guess.
9030179	9035182	They have a, looks like it's another survey, a market research survey.
9036543	9038344	And we know about those market research surveys.
9038404	9041086	Sometimes they end up coming true.
9042517	9045119	There's a lot of comments there in chat about the SLI.
9045239	9047922	DangerSkew in our chat says, I agree with the SLI argument.
9047982	9054027	You should never build a computer with SLI from the beginning, only if you need more power later.
9055128	9057970	And TigerClaw says, you only need SLI if you have a huge-ass monitor.
9058010	9059872	It's meant to handle graphics to higher resolutions.
9060212	9063374	If you have a 19-inch widescreen monitor and only one NVIDIA card, you're good to go.
9063595	9066217	Again, those comments coming from chat.orangeloungeradio.com.
9066357	9067178	Is Skype all fucked up today?
9067198	9067939	Is that what's going on?
9082511	9084291	I had something awful linked to me, Rob.
9084472	9086912	Skype was acting weird earlier, but yeah, what's that?
9087212	9089352	A trailer for Nuking a Fighter's movie.
9090253	9091073	Like a real movie?
9091453	9093113	Yeah, and it has Ray Park in it.
9093333	9097314	And I watched some of it and I wanted to cry because I'm like, where's Kyo?
9098594	9100995	Is it an American movie or is it something that's been made overseas?
9101015	9101515	Yeah, it's American.
9101635	9101915	Really?
9101975	9103835	I didn't know they were making that.
9104236	9106336	You would have thought I would have heard about this sooner.
9106864	9108325	Why don't I send you the link?
9108845	9109165	Okay.
9109486	9111727	So we can play how awful it is on the air.
9111747	9112507	Hold on, we're getting a call.
9113968	9114869	Hi, you're on Orange Islands Radio.
9114889	9115229	Who's this?
9116530	9117230	It's Legend of Zaku.
9117410	9118311	Well, hi, Legend of Zaku.
9118331	9118971	What's on your mind, buddy?
9119932	9120492	Nothing much.
9120612	9125495	Just trying to get over this whole Thanksgiving ordeal.
9126155	9126496	I know.
9127456	9131899	It's a bummer we all have to go back to work tomorrow, but such is life.
9133206	9138893	Well, yeah, basically, I know we barely covered the DDR and Belmonte scene, but...
9139955	9144638	I figured you already know by now that DDRX2 has an arcade release.
9144819	9146880	Well, it's going to be released in Japan.
9147100	9148521	We'll mention it once in a while.
9148601	9154746	We don't mention every little story like we used to, but any of the big things will come up.
9154786	9164733	I know we mentioned the location test last week, and I did read something on the internet this week that somebody out there in Japan was bringing back reports of what was in the location test, which was a lot of...
9165313	9193520	your Beatmania 2DX style artists and a lot of the Konami House originals which I think is DDR's biggest problem right now in cracking the mainstream is that I realize people love their Konami originals I do too, there's a lot of talented artists it's never going to break into the mainstream unless they start Well, I mean, that all depends on what licenses they end up including in the final version but right now, apparently a lot of the community from the consensus I'm hearing right now is that they actually
9194811	9197273	I'm actually hearing good consensus from them.
9197413	9201116	I'm actually hearing a lot of good things in terms of the song selections.
9201876	9202957	But that's pretty much it.
9202977	9214446	They may be skeptical as to whether or not they can execute the same Japanese version to America, which we already know how much of a disaster DRX was.
9216553	9217013	Was it?
9217153	9220676	I didn't really, I have to admit, you know, I haven't been following DDRs closely.
9221257	9226961	Yeah, the fucked up pads and the countless number of, you know, fixes afterwards.
9227021	9232565	Even my pads, even my David Busters managed to get a DDRX CAD that couldn't even last a month.
9233205	9234606	It was not even playable.
9235747	9238289	The fact that there's, yeah, there's not that many machines around.
9238869	9242032	Yeah, and the fact that they killed off upgrade kits made it even worse.
9242832	9244894	So I pretty much consider that a failure.
9247608	9254915	The way I see it is that I use Supernova as a baseline because that manages to have good coverage all around.
9255455	9261381	Just about most of the places I can think of off the top of my head that had Supernova at one point.
9262021	9265725	But then when I try to do the same thing for DDRX, I can't.
9265885	9267707	I can only think of one place.
9268604	9272506	and another place that wasn't Coney Island that no longer has the machine.
9272666	9273126	But that's it.
9273827	9276408	Honestly, Zaku, I just want to play 4th Mix Plus.
9278229	9280610	I already had that chance.
9280830	9281710	I've already played that.
9282091	9282931	Let me see.
9283771	9286933	Last summer, back on 8 on the break, we basically...
9287879	9297005	Well, I mean, I've played it before, but I'm just saying, like, with all these fancy new mixes and all that stuff going on, I miss 4th Plus.
9297206	9298406	4th Plus was the bomb.
9298426	9300308	That was the best mix they ever did.
9300908	9303390	Apparently they're doing, they have, like,
9303951	9306874	They've been throwing fourth and fifth mix around pretty recently.
9306894	9311177	I don't know if they're still doing it now, but that's what they were doing a couple of months ago.
9330894	9331294	My bad.
9331314	9333035	5th Mix was pretty badass, too.
9333055	9334295	Where else can you play Moonlight Shadow?
9334355	9334915	I'll give you that.
9335415	9336235	5th Mix was awesome.
9337536	9337796	Alright.
9338356	9339216	Look, please.
9340416	9343717	Is there anything else on your mind this week besides just the DDRX2?
9344757	9350399	Basically, going on what you said about Alienware, you can build yourself a PC for less than $1,000.
9350579	9352699	A really good gaming rate for less than $1,000.
9353599	9355860	You just have to look hard and deep and you just gotta...
9356724	9359166	You gotta really consider what you prioritize.
9359206	9360687	Graphics, sound, or both.
9362909	9364070	I mean, that's pretty much it.
9364150	9368654	I mean, I've managed to get mine for $1,700 and change when I bought them, you know, when I built it.
9369555	9372237	But it still runs pretty good as of today.
9372357	9380004	I mean, obviously it can't do 60 frames of a crisis, but it can play stuff like Left 4 Dead, Team Fortress 2 pretty well.
9381297	9385779	So it's just a matter of how much you're willing to spend on something like that.
9386260	9388621	I think that's important, too, is prioritizing.
9388661	9390202	What do you really want out of your machine?
9390482	9396185	Because if you buy a cheapo graphics card but buy a big monitor, it's not going to do a lot of good.
9396445	9398386	Right, you've got to get at least something.
9398947	9402248	At least GeForce 9 or better right now.
9403129	9406871	That should do you good for another year or two before you have to refresh it.
9409048	9413310	Alright, well, Zaku, we're going to let you go so we can get some more calls, see if anybody else is trying to call tonight.
9413510	9414411	But have a good one, okay, buddy?
9414991	9415251	Alright.
9415451	9415972	Alright, later, buddy.
9416812	9423215	Alright, 1877-GAME-OLR if you'd like to give us a call, or our username on Skype is Orange Lounge Radio.
9423295	9424036	Either way will do it.
9424896	9428538	We'll keep the phone lines open a little bit longer to see if anyone wants to get through.
9428558	9430479	I know some people told me earlier they wanted to call in.
9430499	9432400	I'm not sure if they're going to try to get through or what.
9432420	9433621	Do we have any other last-minute stories?
9433901	9434621	I sent you the link.
9434941	9435241	Oh, yes.
9435361	9435802	Oh, thank you.
9436602	9438384	I forgot about... Oh, and of course we're getting another call.
9438404	9439745	I'll bring up the link for after this though.
9440606	9441547	Hi, you're on Orange Lounge Radio.
9441567	9441887	Who's this?
9443649	9444550	Hey, this is X-Link.
9444850	9445450	Hi, X-Link.
9445470	9445971	How are you doing?
9446611	9447412	Hey, doing good.
9447672	9451076	I was playing a game recently that I'd like to talk a little bit about if it's okay with you.
9451276	9451676	Of course.
9451736	9452057	What's up?
9453024	9456905	I've been playing the full version, and the full version is not that much different than the demo.
9457045	9459286	Just you can level up your monsters a lot more.
9459366	9460587	And I've been playing just a little bit.
9460607	9463588	I haven't gone through the whole game exactly yet.
9464248	9465888	I've been playing during downtime for a while, so...
9480319	9480639	PC.
9480939	9481679	Okay.
9481699	9482120	What do you think?
9482140	9482800	What are your thoughts on it?
9483140	9483640	I like it.
9483840	9496944	I like because I'm a big Blitz, Bejeweled and Bejeweled Blitz fan and I think they're taking more after Bejeweled Blitz because the fact you have to rotate the pieces to make the lines to sum around.
9497545	9498265	I like it a lot more.
9499525	9503227	It's a lot more difficult than going, okay, well I'm going to take this and switch these two around.
9503287	9504247	It's not like two pieces.
9504267	9507488	You have to switch actually four around in a counterclockwise position.
9507779	9508480	DarkSakura, DarkSakura,
9529025	9529926	DarkSakura, DarkSakura
9548869	9574280	in gyromancer your twists do not have to cause three to line up you'll get higher scores and even penalized you know if it doesn't and higher scores if they do but I just had such a hard time kind of getting used to that idea I mean it didn't ruin the game for me I still think it's kind of interesting but I just think I'm going to suck at it because I always play Bejeweled Blitz because I want my epine to have me at the top of the leaderboard even though that never happens
9574835	9575315	Most definitely.
9575335	9585480	You get more points by doing that, but also at the same time though, if you do a move and you don't make three, it will cause the enemy's power to grow a little bit each time.
9585620	9594323	So you want to make those lines, you want to make the ones, because for each of your characters you get a certain color, so you want to make those lines with the color that you're...
9596664	9600906	Creature Represents, so that way you can use your powers and take more.
9601346	9602746	It's cool because it has a life.
9603947	9615931	It added more of a role-playing element to it with the hit points, so you do certain moves and it'll take away hit points away from the other enemy depending on how many was chained or what was happening.
9617291	9623393	It has a lot of the element to Puzzle Quest to it, but it's a lot of fun, though.
9623473	9624614	Puzzle Quest Puzzle Quest Puzzle Quest
9649651	9650092	I like it.
9650192	9659237	It has a lot of the puzzle quest type feel to it, but it's more storyline driven and a little more interaction that I would say than that.
9661311	9665294	But like I said before, for a puzzle game, $15, it was Pop Game and Square Enix.
9665314	9667236	You can't really go too wrong with it.
9667616	9667997	That's true.
9668057	9669678	It is a damn good price.
9670479	9685151	It's pretty cool how there's been all this puzzle game resurgence in the past couple of years, especially these very, very fleshed out type of puzzle games between what Q Entertainment has been giving us with Luminous and so forth, and now these RPG meets PopCap games.
9685411	9686292	It's pretty fascinating.
9686972	9689214	I just use it mostly, like I said before, as a time killer.
9689254	9698299	If I want something to fill in in 15 minutes, I usually just load it up and then play it, you know, play or maybe play like one level a day or something, so that way I don't get an overkill of it, so.
9698679	9700921	I'm surprised this game hasn't shown up on every platform.
9700961	9702942	I'm sure it's just a matter of time before it's on the iPhone.
9703382	9708105	Well, right now I know it's for the Xbox and PC, but I don't know if they're going to expand it over that.
9708145	9710887	I think they're trying to wait to see what happens first beforehand, so.
9711047	9711287	Right.
9711948	9712508	Very interesting.
9712548	9713969	Well, anything else on your mind tonight, X-Link?
9715220	9717201	Night of the Old Republic 250
9737515	9745087	and they're just getting people to install Steam to get these hella good deals and maybe even, you know, kind of the idea behind the consoles they're taking a little bit of a loss
9746389	9750370	over these games, you know, especially a game like Knights of the Old Republic that hasn't really generated buzz.
9750510	9752230	Well, I mean, I guess I shouldn't put it that way.
9752250	9753211	But, you know, it's years old.
9753311	9753931	It's years old.
9754391	9755671	Well, you have to think about it this way.
9755771	9766493	If someone was sitting around, like, say, for, like, example, even in the video store, a game was sitting around, they wasn't doing anything, and they're going, they put a price tag of $250 on there, and they know it's going to hit, then they, you know, at least they're making something out of nothing.
9766533	9768174	So, I mean, they're making money somehow.
9768234	9768574	True.
9769795	9770035	True.
9770055	9771176	So maybe it's a range of these companies.
9771216	9771496	I don't know.
9771856	9776898	I'm holding out hope that Torchlight is in tomorrow's deals because I really wanted to pick that up.
9776978	9779079	Yeah, well, you know, you get what you pay for.
9779139	9783241	Kind of like I kind of kicked myself in the ass for picking up F.A.W.
9783681	9787483	3 and then two months down the road they're like, oh, by the way, Game of Year Edition, same price.
9787523	9790044	And you get all the downloadable content to go with it.
9790625	9791145	Oh, bummer.
9791605	9799588	Well, I did pick up Civ 4 also from GoGamer when they're doing their Black Friday deals for $10, which was the complete edition.
9799628	9803650	So that was very nice compared to that of $5 from Best Buy.
9804090	9804370	All right.
9804791	9808412	Well, X-Link, we're going to let you go so we can try and get maybe one more call in.
9808432	9809433	But have a great night, okay?
9809673	9809873	Definitely.
9809893	9810073	Thank you.
9810093	9811574	And thanks for the review on Gyromancer.
9811814	9812054	Bye-bye.
9812094	9812314	Anytime.
9814075	9816837	1-877-GAME-OLR or username on Skype is Orange Lounge Radio.
9816958	9820320	I did get that video brought up here that DarkSakura was talking about earlier.
9820380	9823543	Let me look at a little bit of a clip here.
9824704	9830168	It does look like an actual, like... I just never knew they were making a movie out of King of Fighters.
9830228	9831489	Or maybe... Is that mine?
9831509	9833391	Yeah, this definitely looks direct-to-video.
9841756	9842036	No.
9843298	9848983	Maggie Q, Sean Ferris, and Rick Park.
9852726	9853507	Okay, whatever.
9855689	9857911	It'll be fun for fan of martial arts movies and stuff, I'm sure.
9858091	9859112	Part of my soul cried.
9860513	9861714	Yeah, I don't know what else to say.
9861794	9862755	Hi, you're on Orange Launch Radio.
9862775	9863135	Who's this?
9863976	9865037	Hey, hey, it's Ranma.
9865137	9866018	Hi, hey, what's up?
9866778	9867358	Not too much.
9867438	9876002	I'll make this brief because since you guys were talking about DDR and so forth, a funny little anecdote popped up at Anime USA that I have to share with you guys.
9876142	9877442	It's the funniest thing I've ever heard.
9877723	9878063	Alright.
9879723	9886886	I'm not sure if you guys covered this about the whole... I think you guys did the whole Konami DDR tournament that they were having.
9887146	9888047	Yeah, I came up on the show.
9888087	9890848	People emailed us about it and we were kind of giving our spin on it.
9891408	9895750	Not enough notice on it, I think, for it to be taken as seriously as they wanted it to be.
9896868	9902549	Yeah, if I'm not mistaken, I believe there was also a cutoff point for the tournament.
9902569	9904510	You had to be under a certain age to compete.
9905070	9906850	Yes, I remember that.
9907190	9910371	So officially DDR has turned its back on me, yes.
9910731	9917013	Yeah, from what I understand, they're saying the cutoff date was like 31 or 32, which I call shenanigans on.
9917453	9921654	But one of the people I know in the DDR fandom community...
9923450	9931953	I believe it was DDR Darryl Bill, he told me how it was crazy that they were having this, and I ran into another friend of mine, Jim DaFly, at Anime USA.
9932533	9941037	He told me that the guy that was hosting the tournament, who more or less put the rules together, he himself had a heart attack.
9942497	9942777	What?
9943738	9944038	Yeah.
9944798	9949220	Wait, the guy who, wait, like a heart attack, like literally had a heart attack?
9949680	9949880	Yeah.
9951984	9953525	DarkSakura, DarkSakura, DarkSakura
9972639	9974059	Caram is kind of fucked up, isn't it?
9974119	9975400	Well, yeah, hold on.
9975620	9982501	I would never, you know, even if it was, let's say it's just like the worst of the worst bottom of the barrel video game personality.
9982541	9986482	Like, for instance, this guy who's suing all the companies for these ludicrous reasons.
9986922	9988442	I would not wish a heart attack upon them.
9989122	9989482	I would wish.
9989502	9992423	Neither would I, but I just find this just odd.
9992483	9995123	It's like he's talking about you can't be over a certain age to compete.
9995163	9995783	This, this, and this.
9995883	9998024	And then, boom, he has a heart attack.
9998104	9998924	I'm like, what?
9999895	10001938	Well, you know, I think it's just an unfortunate coincidence.
10001958	10003600	You know, people get sick as they get older.
10003940	10006203	You have to be the stage to compete, because this is what?
10006543	10015635	How about you have to have a blood pressure under a certain, you know,
10017065	10041845	Well, I think it's sad, and I don't want to make jokes about it, you know, and I don't care if you all hate the fucking rules or whatever, but I just don't think we would ever want to wish that upon somebody, and I hope it gets better soon, but I think what I can speak to is the tournament itself, and, you know, the rules and the tournament itself seemed a little silly, and was hastily thrown together, and I think that's why it didn't get probably the type of coverage that hopefully Konami was going for.
10043484	10044105	but you know what?
10044405	10050130	I think I'm going to host my own national DDR tournament and you can be up to whatever age you want.
10050430	10055374	If you need to bring your walker, your wheelchair, your cane to compete, that's fine.
10055394	10056235	Just don't bar me.
10056275	10061579	Hold on though because then I'll bring a cane and use it to hit the arrows and so forth.
10061699	10062280	That would be cheating.
10062340	10065683	There was the guy though who played on crutches.
10065863	10066643	Freestyle's different.
10067965	10068745	And he mostly PA'd too.
10068765	10068925	Did he?
10068985	10069085	Yeah.
10073570	10076032	Is playing with crutches like holding the bar, though?
10076252	10077413	No, no, he had one leg.
10078073	10078593	Did he really?
10078854	10079034	Yeah.
10079214	10080695	There's a video up on YouTube.
10080815	10081936	We're not thinking of the same guy, then.
10085798	10087319	And if I might, I think he's actually from New York.
10089841	10090361	It's been a while.
10090401	10091082	Does Ranma know him?
10091852	10092212	I don't know.
10092252	10094032	Probably not no, but Zaku might.
10094192	10094493	All right.
10094873	10097673	Well, Ranma, we're going to let you go and, you know, be safe.
10098473	10099374	Us 30-year-olds.
10099794	10101434	I just have my Geritol shake.
10101514	10102714	I saved some for you.
10102814	10103054	Yeah.
10103334	10103694	Thank you.
10103794	10105055	I use Ensure, but thank you.
10105595	10105815	All right.
10105835	10106475	All right now.
10106715	10107355	Bye, Ranma.
10107375	10108095	All right.
10108215	10108555	Later.
10111376	10113136	Well, that, I mean, that's unfortunate.
10113256	10116437	Like, you know, I don't care what fucked up tournament he planned.
10116477	10117657	I mean, heart attacks suck.
10117677	10120618	You know, that's just, that's, that's, I hope he's okay, for God's sake.
10121318	10121518	Yeah.
10121538	10121618	Yeah.
10122082	10122683	Thank you for watching!
10136164	10137924	Anyhow, that's going to do it for the Skype line tonight.
10137944	10147906	If you guys didn't get through, please, you can always feel free to leave us a message at mailbag at orangelaundry.com or of course the Twitter and of course the Facebook and all those social networks we interact with.
10148006	10149567	We have eyes and ears everywhere.
10149887	10152487	But for now, it's about time to wrap up the show.
10152527	10155588	But in order to do that, we have to go around and get everybody's final thoughts.
10156288	10157028	I'll start tonight.
10157208	10163230	My final thought is I need Advil or something that will make my back feel better because it sucks.
10164150	10165030	I have some.
10166118	10168620	I might take you up on that or just do it when I get home.
10168941	10170442	It's not like killing me.
10171263	10174285	Otherwise, I'd be going to a doctor tomorrow, but it's just annoying.
10174505	10175006	It's annoying.
10175927	10176927	Loki, what's your final thought tonight?
10177228	10183233	Final thought is this Doom with Mega Man looks kind of interesting.
10183413	10183733	What?
10184394	10185675	It's a Doom mod.
10185695	10186356	Is it Mega Doom?
10186976	10187677	With Mega Man.
10187877	10190159	It's got all the 8-bit sprites and everything.
10190459	10192040	That is fantastic.
10192080	10192821	Kind of amazing, actually.
10192841	10193482	I'm so downloading that.
10194557	10195358	Is that out?
10195418	10196138	Released publicly?
10197219	10200260	It's a Deathmatch mod.
10200280	10201581	That's awesome.
10202022	10204123	I'm not sure if it's out yet to download.
10204783	10216610	The official website looks like cutstuff.net slash blog slash question mark P equals 1677.
10217011	10221753	I'll pull it up for you and you can check it out.
10221874	10221994	It's
10228648	10231329	DarkSakura, your final thought tonight?
10232069	10232569	End of line.
10234470	10240272	And my final thought tonight would be... Oh no, I already said my final thought.
10240392	10241752	I was like, wait, I already said something.
10242652	10243513	I was last for a reason.
10243553	10244433	Clearly it's old age.
10244718	10258776	If you want the direct download, because that URL is kind of hard to find, it'd be cutstuff.net slash file slash megadmalpha.zip and that'll get you the zip file for that.
10258937	10260619	And for the record, I used to play Gatchaman Doom.
10262543	10264746	DarkSakura, DarkSakura, DarkSakura, DarkSakura
10276714	10283115	And I also need to say, as I do every week, thank you guys very much for tuning in to Orange Launch Radio and supporting independent radio and independent podcasting.
10283135	10284956	Without you guys, this would not be possible.
10285236	10290257	Remember, we don't have any fancy website, multi-million dollar magazine or game company backing us up.
10290317	10294437	It's just three of us do this because we love you and we love doing this broadcasting thing.
10294477	10296818	So all we ask, tell a friend or two about the show.
10297058	10297958	And get us pizza.
10298498	10299478	And pizza would be nice too.
10299978	10301319	Order us pizza for next show.
10301719	10302239	So we'll see.
10302939	10304600	I like vegetarian, just letting you know.
10306101	10307041	We'll see if that happens.
10307081	10309162	Anyhow, we'll be here to do it all again next week.
10310323	10313444	In the meantime, I'm Rob, she's Jamie, he's Loki.
10313805	10316506	We're out, but Jamie has to say...
10317605	10318085	End of line.
10347078	10347902	See you next week!
